time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:57:26.730914,robot-failure-lp5,5NN,f2_sampling,0,0,0,0.0
2025-03-28 13:57:26.741201,robot-failure-lp5,5NN,f2_sampling,0,0,1,0.0
2025-03-28 13:57:26.749941,robot-failure-lp5,5NN,f2_sampling,0,0,2,0.0
2025-03-28 13:57:26.759536,robot-failure-lp5,5NN,f2_sampling,0,0,3,0.0
2025-03-28 13:57:26.768137,robot-failure-lp5,5NN,f2_sampling,0,0,4,0.0
2025-03-28 13:57:26.777924,robot-failure-lp5,5NN,f2_sampling,0,0,5,0.0
2025-03-28 13:57:26.786852,robot-failure-lp5,5NN,f2_sampling,0,0,6,0.0
2025-03-28 13:57:26.796533,robot-failure-lp5,5NN,f2_sampling,0,0,7,0.0
2025-03-28 13:57:26.805493,robot-failure-lp5,5NN,f2_sampling,0,0,8,0.0
2025-03-28 13:57:26.815017,robot-failure-lp5,5NN,f2_sampling,0,0,9,0.0
2025-03-28 13:57:26.823537,robot-failure-lp5,5NN,f2_sampling,0,0,10,0.0
2025-03-28 13:57:26.833155,robot-failure-lp5,5NN,f2_sampling,0,0,11,0.0
2025-03-28 13:57:26.842261,robot-failure-lp5,5NN,f2_sampling,0,0,12,0.0
2025-03-28 13:57:26.851658,robot-failure-lp5,5NN,f2_sampling,0,0,13,0.0
2025-03-28 13:57:26.860753,robot-failure-lp5,5NN,f2_sampling,0,0,14,0.0
2025-03-28 13:57:26.870059,robot-failure-lp5,5NN,f2_sampling,0,0,15,0.0
2025-03-28 13:57:26.879123,robot-failure-lp5,5NN,f2_sampling,0,0,16,0.0
2025-03-28 13:57:26.888407,robot-failure-lp5,5NN,f2_sampling,0,0,17,0.0
2025-03-28 13:57:26.897797,robot-failure-lp5,5NN,f2_sampling,0,0,18,0.0
2025-03-28 13:57:26.906849,robot-failure-lp5,5NN,f2_sampling,0,0,19,0.0
2025-03-28 13:57:27.123288,robot-failure-lp5,5NN,f2_sampling,0,0,20,0.04648241206030135
2025-03-28 13:57:27.340004,robot-failure-lp5,5NN,f2_sampling,0,0,21,0.04648241206030135
2025-03-28 13:57:27.550532,robot-failure-lp5,5NN,f2_sampling,0,0,22,0.04648241206030135
2025-03-28 13:57:27.761612,robot-failure-lp5,5NN,f2_sampling,0,0,23,0.044080604534005086
2025-03-28 13:57:28.546213,robot-failure-lp5,5NN,f2_sampling,0,0,24,0.08448928121059274
2025-03-28 13:57:29.330573,robot-failure-lp5,5NN,f2_sampling,0,0,25,0.0992555831265508
2025-03-28 13:57:30.122390,robot-failure-lp5,5NN,f2_sampling,0,0,26,0.09363295880149813
2025-03-28 13:57:30.912873,robot-failure-lp5,5NN,f2_sampling,0,0,27,0.15384615384615397
2025-03-28 13:57:31.718174,robot-failure-lp5,5NN,f2_sampling,0,0,28,0.15795868772782506
2025-03-28 13:57:32.537290,robot-failure-lp5,5NN,f2_sampling,0,0,29,0.16203143893591299
2025-03-28 13:57:33.358306,robot-failure-lp5,5NN,f2_sampling,0,0,30,0.15384615384615397
2025-03-28 13:57:34.186357,robot-failure-lp5,5NN,f2_sampling,0,0,31,0.2057761732851986
2025-03-28 13:57:35.008979,robot-failure-lp5,5NN,f2_sampling,0,0,32,0.2095808383233534
2025-03-28 13:57:35.847597,robot-failure-lp5,5NN,f2_sampling,0,0,33,0.2095808383233534
2025-03-28 13:57:36.662087,robot-failure-lp5,5NN,f2_sampling,0,0,34,0.2500000000000001
2025-03-28 13:57:37.493566,robot-failure-lp5,5NN,f2_sampling,0,0,35,0.24910179640718555
2025-03-28 13:57:38.315275,robot-failure-lp5,5NN,f2_sampling,0,0,36,0.12355658198614317
2025-03-28 13:57:39.153345,robot-failure-lp5,5NN,f2_sampling,0,0,37,0.05263157894736836
2025-03-28 13:57:39.989297,robot-failure-lp5,5NN,f2_sampling,0,0,38,0.09642857142857142
2025-03-28 13:57:41.627631,robot-failure-lp5,5NN,f2_sampling,0,0,39,0.13053892215568863
2025-03-28 13:57:43.253278,robot-failure-lp5,5NN,f2_sampling,0,0,40,0.28433734939759026
2025-03-28 13:57:44.834780,robot-failure-lp5,5NN,f2_sampling,0,0,41,0.28433734939759037
2025-03-28 13:57:46.447506,robot-failure-lp5,5NN,f2_sampling,0,0,42,0.28776978417266186
2025-03-28 13:57:48.078899,robot-failure-lp5,5NN,f2_sampling,0,0,43,0.28776978417266186
2025-03-28 13:57:49.720794,robot-failure-lp5,5NN,f2_sampling,0,0,44,0.28776978417266186
2025-03-28 13:57:51.360219,robot-failure-lp5,5NN,f2_sampling,0,0,45,0.28776978417266186
2025-03-28 13:57:52.936517,robot-failure-lp5,5NN,f2_sampling,0,0,46,0.28776978417266186
2025-03-28 13:57:54.512914,robot-failure-lp5,5NN,f2_sampling,0,0,47,0.28776978417266186
2025-03-28 13:57:56.057131,robot-failure-lp5,5NN,f2_sampling,0,0,48,0.28776978417266175
2025-03-28 13:57:57.625602,robot-failure-lp5,5NN,f2_sampling,0,0,49,0.28776978417266175
2025-03-28 13:57:59.206507,robot-failure-lp5,5NN,f2_sampling,0,0,50,0.28776978417266175
