time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:34:09.651788,monks3,GaussianNB,ls_radius_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:34:09.920624,monks3,GaussianNB,ls_radius_sampling,0,0,1,-0.11395273551311091
2025-03-25 15:34:10.184681,monks3,GaussianNB,ls_radius_sampling,0,0,2,-0.0454693082169535
2025-03-25 15:34:10.450363,monks3,GaussianNB,ls_radius_sampling,0,0,3,-0.028278888347147646
2025-03-25 15:34:10.714756,monks3,GaussianNB,ls_radius_sampling,0,0,4,-0.028278888347147646
2025-03-25 15:34:10.979642,monks3,GaussianNB,ls_radius_sampling,0,0,5,-0.028278888347147646
2025-03-25 15:34:11.246237,monks3,GaussianNB,ls_radius_sampling,0,0,6,-0.028278888347147646
2025-03-25 15:34:11.512476,monks3,GaussianNB,ls_radius_sampling,0,0,7,-0.13100436681222716
2025-03-25 15:34:11.777086,monks3,GaussianNB,ls_radius_sampling,0,0,8,0.3816648098042337
2025-03-25 15:34:12.042330,monks3,GaussianNB,ls_radius_sampling,0,0,9,0.47041984732824427
2025-03-25 15:34:12.307325,monks3,GaussianNB,ls_radius_sampling,0,0,10,0.36752136752136755
2025-03-25 15:34:12.571054,monks3,GaussianNB,ls_radius_sampling,0,0,11,0.38460319974655477
2025-03-25 15:34:12.835109,monks3,GaussianNB,ls_radius_sampling,0,0,12,0.36752136752136755
2025-03-25 15:34:13.099603,monks3,GaussianNB,ls_radius_sampling,0,0,13,0.4188481675392671
2025-03-25 15:34:13.363094,monks3,GaussianNB,ls_radius_sampling,0,0,14,0.40171211160431197
2025-03-25 15:34:13.622732,monks3,GaussianNB,ls_radius_sampling,0,0,15,0.40171211160431197
2025-03-25 15:34:13.880683,monks3,GaussianNB,ls_radius_sampling,0,0,16,0.47041984732824427
2025-03-25 15:34:14.137853,monks3,GaussianNB,ls_radius_sampling,0,0,17,0.45320197044334976
2025-03-25 15:34:14.395030,monks3,GaussianNB,ls_radius_sampling,0,0,18,0.4876651281235078
2025-03-25 15:34:14.652087,monks3,GaussianNB,ls_radius_sampling,0,0,19,0.45320197044334976
2025-03-25 15:34:14.911560,monks3,GaussianNB,ls_radius_sampling,0,0,20,0.48847926267281105
2025-03-25 15:34:15.168207,monks3,GaussianNB,ls_radius_sampling,0,0,21,0.5057251908396947
