time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:07:31.657555,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,0,0.02590247075848706
2025-03-25 12:07:31.703110,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,1,0.018893279811032504
2025-03-25 12:07:31.727868,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,2,0.09445684884962624
2025-03-25 12:07:31.751671,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,3,0.19512654994977774
2025-03-25 12:07:31.776078,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,4,0.553935509713599
2025-03-25 12:07:31.800963,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,5,-0.04076942440281006
2025-03-25 12:07:31.825144,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,6,0.09345421577515878
2025-03-25 12:07:31.849610,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,7,0.007217370829536995
2025-03-25 12:07:31.875113,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,8,0.043774759768505755
2025-03-25 12:07:31.900488,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,9,0.08673833716580515
2025-03-25 12:07:31.924687,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,10,0.1769955480524431
2025-03-25 12:07:31.950049,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,11,0.08785849038000138
2025-03-25 12:07:31.975276,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,12,0.028747655106710956
2025-03-25 12:07:31.999186,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,13,0.027068242470453585
2025-03-25 12:07:32.023939,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,14,0.11245765574159716
2025-03-25 12:07:32.048669,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,15,0.2303646376346674
2025-03-25 12:07:32.072812,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,16,0.23660678375117306
2025-03-25 12:07:32.096962,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,17,0.443942635290389
2025-03-25 12:07:32.122347,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,18,0.30898665414794435
2025-03-25 12:07:32.146729,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,19,0.4237117896315413
2025-03-25 12:07:32.170906,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,20,0.4237117896315413
2025-03-25 12:07:32.196074,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,21,0.36533867611928794
2025-03-25 12:07:32.221367,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,22,0.43900986491788574
2025-03-25 12:07:32.245799,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,23,0.38400971914936066
2025-03-25 12:07:32.270316,molecular-splice-junction,DecisionTree,class_balance_sampling,0,0,24,0.4236354060209908
