time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:44:18.351244,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.10048948058853946
2025-03-27 02:44:21.614833,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.10188826054938793
2025-03-27 02:44:24.895051,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.38173086870365747
2025-03-27 02:44:28.174033,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.43436782821541453
2025-03-27 02:44:31.474294,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.4303916622574413
2025-03-27 02:44:34.747763,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.44077089734567443
2025-03-27 02:44:38.002084,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.4384704444723386
2025-03-27 02:44:41.267531,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.4386954790154688
2025-03-27 02:44:44.549059,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.4441541696394733
2025-03-27 02:44:47.821997,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.5252302997866553
2025-03-27 02:44:51.096013,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.47954268123997157
2025-03-27 02:44:54.374098,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.48158122426969185
2025-03-27 02:44:57.666419,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.48308502214123505
2025-03-27 02:45:00.937158,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.4841147450094132
2025-03-27 02:45:04.214062,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.4841079967156633
2025-03-27 02:45:07.489719,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.4841079967156633
2025-03-27 02:45:10.776746,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.4841079967156633
2025-03-27 02:45:14.064579,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.4835931219002215
2025-03-27 02:45:17.333877,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.4841079967156633
2025-03-27 02:45:20.604105,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.4841079967156633
2025-03-27 02:45:23.876020,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.528412881314816
2025-03-27 02:45:27.157754,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.5278681660398739
2025-03-27 02:45:30.432894,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.528412881314816
2025-03-27 02:45:33.721847,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.528412881314816
2025-03-27 02:45:37.000443,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.528412881314816
2025-03-27 02:45:40.282684,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.528412881314816
2025-03-27 02:45:43.556447,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.528412881314816
2025-03-27 02:45:46.828393,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.5278681660398739
2025-03-27 02:45:50.107253,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.5278681660398739
2025-03-27 02:45:53.383925,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.5278681660398739
2025-03-27 02:45:56.654520,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.5278681660398739
2025-03-27 02:45:59.918141,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.5278681660398739
2025-03-27 02:46:03.202047,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.5357443313878847
2025-03-27 02:46:06.481601,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.5357443313878847
2025-03-27 02:46:09.752547,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.5357443313878847
2025-03-27 02:46:13.030107,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.5609967486309024
2025-03-27 02:46:16.311274,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.5567537829455705
2025-03-27 02:46:19.577053,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.5577202724813204
2025-03-27 02:46:22.849894,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.5577202724813204
2025-03-27 02:46:26.137649,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.5567537829455705
2025-03-27 02:46:29.415275,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.5577202724813204
2025-03-27 02:46:32.693591,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.5577202724813204
2025-03-27 02:46:35.971945,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.5577202724813204
2025-03-27 02:46:39.245352,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.32059011973458984
2025-03-27 02:46:42.527809,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.33746393172979117
2025-03-27 02:46:45.793760,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.3758846726058971
2025-03-27 02:46:49.053500,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.31534532045428987
2025-03-27 02:46:52.333448,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.3453931781382159
2025-03-27 02:46:55.583338,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.32826793669990373
2025-03-27 02:46:58.854538,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.3453931781382159
2025-03-27 02:47:02.105005,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.3840774283622539
2025-03-27 02:47:05.364829,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.32826793669990373
2025-03-27 02:47:08.632850,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.3453931781382159
2025-03-27 02:47:11.911679,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.2198545768198995
2025-03-27 02:47:15.180618,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.4490823463994006
2025-03-27 02:47:18.451458,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.2524508720801769
2025-03-27 02:47:21.725057,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.32633480878827226
2025-03-27 02:47:24.997466,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.2388665472924042
2025-03-27 02:47:28.270831,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.2388665472924042
2025-03-27 02:47:31.545650,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.24025483538702164
2025-03-27 02:47:34.820230,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.21895086063604074
2025-03-27 02:47:38.098122,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.32497255986015694
2025-03-27 02:47:41.375842,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.5275296152403237
2025-03-27 02:47:44.643244,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.2503709324462571
2025-03-27 02:47:47.931963,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.5599316230642128
2025-03-27 02:47:51.216087,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.48647763860062865
2025-03-27 02:47:54.487913,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.5599316230642128
2025-03-27 02:47:57.771445,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.5228653037157268
2025-03-27 02:48:01.069926,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.5275296152403237
2025-03-27 02:48:04.323801,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.4795313016292605
2025-03-27 02:48:07.598307,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.2348270765030498
2025-03-27 02:48:10.875685,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.26098556456095257
2025-03-27 02:48:14.152923,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.35410901500321756
2025-03-27 02:48:17.410614,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.3112363712005519
2025-03-27 02:48:20.688242,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.3263920464120398
2025-03-27 02:48:23.955867,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.27475833674006966
2025-03-27 02:48:27.237738,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.23701648993355573
2025-03-27 02:48:30.495424,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.4955636115985843
2025-03-27 02:48:33.753992,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.25116065037541624
2025-03-27 02:48:37.005040,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.5184888084717081
2025-03-27 02:48:40.257831,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.5198249012285325
2025-03-27 02:48:43.513817,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.46065802813958845
2025-03-27 02:48:46.769213,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.4869083448454743
2025-03-27 02:48:50.023612,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.30682884432282154
2025-03-27 02:48:53.290254,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.3463882960279093
2025-03-27 02:48:56.541353,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.2941885625392082
2025-03-27 02:48:59.785142,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.3083815645964787
2025-03-27 02:49:03.044669,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.3277321574479207
2025-03-27 02:49:06.289038,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.30904130074698377
2025-03-27 02:49:09.541781,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.34243486760932274
2025-03-27 02:49:12.792720,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.3375150080229805
2025-03-27 02:49:16.048953,nursery,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.3242301497572465
