time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:42:43.895253,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,0,0.032258064516129115
2025-03-24 00:42:44.070887,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,1,-0.2295081967213113
2025-03-24 00:42:44.247854,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,2,0.19413092550790068
2025-03-24 00:42:44.422035,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,3,0.18306636155606415
2025-03-24 00:42:44.595130,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,4,0.28246013667425973
2025-03-24 00:42:44.773756,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,5,0.28246013667425973
2025-03-24 00:42:44.943717,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,6,0.28246013667425973
2025-03-24 00:42:45.115093,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,7,0.28246013667425973
2025-03-24 00:42:45.284444,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,8,0.28246013667425973
2025-03-24 00:42:45.453061,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,9,0.28246013667425973
2025-03-24 00:42:45.622444,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,10,0.28246013667425973
2025-03-24 00:42:45.789943,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,11,0.28246013667425973
2025-03-24 00:42:45.958246,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,12,0.28246013667425973
2025-03-24 00:42:46.124674,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,13,0.28246013667425973
2025-03-24 00:42:46.292662,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,14,0.23287671232876717
2025-03-24 00:42:46.458413,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,15,0.23287671232876717
2025-03-24 00:42:46.626359,connectionist-mines-vs-rocks,DecisionTree,ls_radius_sampling,0,0,16,0.23636363636363633
