time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:58:51.521443,glass,DecisionTree,f4_sampling,0,0,0,0.05126541207008439
2025-03-24 12:58:51.730231,glass,DecisionTree,f4_sampling,0,0,1,0.12542372881355923
2025-03-24 12:58:51.940040,glass,DecisionTree,f4_sampling,0,0,2,0.26808510638297867
2025-03-24 12:58:52.149553,glass,DecisionTree,f4_sampling,0,0,3,0.1544943820224718
2025-03-24 12:58:52.356931,glass,DecisionTree,f4_sampling,0,0,4,0.06717984604618621
2025-03-24 12:58:52.565763,glass,DecisionTree,f4_sampling,0,0,5,0.22949689869055812
2025-03-24 12:58:52.776256,glass,DecisionTree,f4_sampling,0,0,6,0.4274702172389627
2025-03-24 12:58:52.983442,glass,DecisionTree,f4_sampling,0,0,7,0.2737508796622097
2025-03-24 12:58:53.125889,glass,DecisionTree,f4_sampling,0,0,8,0.30596491228070155
2025-03-24 12:58:53.334816,glass,DecisionTree,f4_sampling,0,0,9,0.3212079615648591
2025-03-24 12:58:53.475116,glass,DecisionTree,f4_sampling,0,0,10,0.17022742935906254
2025-03-24 12:58:53.685007,glass,DecisionTree,f4_sampling,0,0,11,0.3194244604316546
2025-03-24 12:58:53.892494,glass,DecisionTree,f4_sampling,0,0,12,0.1845368344274253
2025-03-24 12:58:54.099994,glass,DecisionTree,f4_sampling,0,0,13,0.17717930545712246
2025-03-24 12:58:54.309525,glass,DecisionTree,f4_sampling,0,0,14,0.360028348688873
2025-03-24 12:58:54.517404,glass,DecisionTree,f4_sampling,0,0,15,0.19161243673174277
2025-03-24 12:58:54.725776,glass,DecisionTree,f4_sampling,0,0,16,0.22994269340974216
2025-03-24 12:58:54.936328,glass,DecisionTree,f4_sampling,0,0,17,0.2153284671532848
2025-03-24 12:58:55.146775,glass,DecisionTree,f4_sampling,0,0,18,0.32089016511127066
2025-03-24 12:58:55.353965,glass,DecisionTree,f4_sampling,0,0,19,0.3952180028129394
2025-03-24 12:58:55.562964,glass,DecisionTree,f4_sampling,0,0,20,0.30303030303030287
2025-03-24 12:58:55.771833,glass,DecisionTree,f4_sampling,0,0,21,0.32669039145907464
2025-03-24 12:58:55.979691,glass,DecisionTree,f4_sampling,0,0,22,0.3649789029535865
2025-03-24 12:58:56.188662,glass,DecisionTree,f4_sampling,0,0,23,0.41053391053391064
2025-03-24 12:58:56.396582,glass,DecisionTree,f4_sampling,0,0,24,0.4516129032258065
2025-03-24 12:58:56.602664,glass,DecisionTree,f4_sampling,0,0,25,0.4228187919463088
2025-03-24 12:58:56.810372,glass,DecisionTree,f4_sampling,0,0,26,0.43831640058055155
2025-03-24 12:58:57.020013,glass,DecisionTree,f4_sampling,0,0,27,0.39818054583624896
2025-03-24 12:58:57.228339,glass,DecisionTree,f4_sampling,0,0,28,0.38525206922498123
2025-03-24 12:58:57.436223,glass,DecisionTree,f4_sampling,0,0,29,0.40711175616836004
2025-03-24 12:58:57.644499,glass,DecisionTree,f4_sampling,0,0,30,0.3144927536231884
2025-03-24 12:58:57.852126,glass,DecisionTree,f4_sampling,0,0,31,0.3456521739130435
2025-03-24 12:58:57.992772,glass,DecisionTree,f4_sampling,0,0,32,0.45931952662721887
2025-03-24 12:58:58.203094,glass,DecisionTree,f4_sampling,0,0,33,0.4918759231905466
2025-03-24 12:58:58.411921,glass,DecisionTree,f4_sampling,0,0,34,0.4019033674963397
2025-03-24 12:58:58.620423,glass,DecisionTree,f4_sampling,0,0,35,0.5003631082062454
2025-03-24 12:58:58.831885,glass,DecisionTree,f4_sampling,0,0,36,0.5958062183658714
2025-03-24 12:58:59.040967,glass,DecisionTree,f4_sampling,0,0,37,0.4922509225092251
2025-03-24 12:58:59.248846,glass,DecisionTree,f4_sampling,0,0,38,0.3727206418672503
2025-03-24 12:58:59.459719,glass,DecisionTree,f4_sampling,0,0,39,0.527818448023426
2025-03-24 12:58:59.669448,glass,DecisionTree,f4_sampling,0,0,40,0.4362709395484341
2025-03-24 12:58:59.876606,glass,DecisionTree,f4_sampling,0,0,41,0.4040846097738877
2025-03-24 12:59:00.087101,glass,DecisionTree,f4_sampling,0,0,42,0.30645161290322587
2025-03-24 12:59:00.294817,glass,DecisionTree,f4_sampling,0,0,43,0.299777942264989
2025-03-24 12:59:00.499840,glass,DecisionTree,f4_sampling,0,0,44,0.39749262536873164
2025-03-24 12:59:00.706255,glass,DecisionTree,f4_sampling,0,0,45,0.2652303120356613
2025-03-24 12:59:00.913883,glass,DecisionTree,f4_sampling,0,0,46,0.48579970104633785
2025-03-24 12:59:01.118547,glass,DecisionTree,f4_sampling,0,0,47,0.4952311078503302
