time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:46.158303,ecoli,GaussianNB,harmfulness_sampling,0,0,0,0.6407396536542413
2025-03-24 01:06:46.180583,ecoli,GaussianNB,harmfulness_sampling,0,0,1,0.03703703703703709
2025-03-24 01:06:46.202520,ecoli,GaussianNB,harmfulness_sampling,0,0,2,-0.12899106002554261
2025-03-24 01:06:46.224435,ecoli,GaussianNB,harmfulness_sampling,0,0,3,-0.01773835920177369
2025-03-24 01:06:46.246255,ecoli,GaussianNB,harmfulness_sampling,0,0,4,-0.010615711252653925
2025-03-24 01:06:46.269023,ecoli,GaussianNB,harmfulness_sampling,0,0,5,0.004878048780487809
2025-03-24 01:06:46.290733,ecoli,GaussianNB,harmfulness_sampling,0,0,6,0.0800865800865801
2025-03-24 01:06:46.312333,ecoli,GaussianNB,harmfulness_sampling,0,0,7,0.07658881042911458
2025-03-24 01:06:46.333870,ecoli,GaussianNB,harmfulness_sampling,0,0,8,0.07658881042911458
2025-03-24 01:06:46.355397,ecoli,GaussianNB,harmfulness_sampling,0,0,9,0.07658881042911458
2025-03-24 01:06:46.376930,ecoli,GaussianNB,harmfulness_sampling,0,0,10,0.07658881042911458
2025-03-24 01:06:46.398270,ecoli,GaussianNB,harmfulness_sampling,0,0,11,0.24366270046559746
2025-03-24 01:06:46.419680,ecoli,GaussianNB,harmfulness_sampling,0,0,12,0.26125193998965335
2025-03-24 01:06:46.441059,ecoli,GaussianNB,harmfulness_sampling,0,0,13,0.45734727572922396
2025-03-24 01:06:46.462320,ecoli,GaussianNB,harmfulness_sampling,0,0,14,0.5908309455587393
2025-03-24 01:06:46.486003,ecoli,GaussianNB,harmfulness_sampling,0,0,15,0.7173396674584323
2025-03-24 01:06:46.510317,ecoli,GaussianNB,harmfulness_sampling,0,0,16,0.6938775510204082
2025-03-24 01:06:46.532414,ecoli,GaussianNB,harmfulness_sampling,0,0,17,0.6699029126213591
2025-03-24 01:06:46.553592,ecoli,GaussianNB,harmfulness_sampling,0,0,18,0.6699029126213591
2025-03-24 01:06:46.574652,ecoli,GaussianNB,harmfulness_sampling,0,0,19,0.6922148461074231
2025-03-24 01:06:46.595768,ecoli,GaussianNB,harmfulness_sampling,0,0,20,0.6703030303030303
2025-03-24 01:06:46.616600,ecoli,GaussianNB,harmfulness_sampling,0,0,21,0.647775746496039
2025-03-24 01:06:46.637494,ecoli,GaussianNB,harmfulness_sampling,0,0,22,0.6496969696969697
2025-03-24 01:06:46.658466,ecoli,GaussianNB,harmfulness_sampling,0,0,23,0.6229205175600739
2025-03-24 01:06:46.679292,ecoli,GaussianNB,harmfulness_sampling,0,0,24,0.6203473945409429
2025-03-24 01:06:46.699991,ecoli,GaussianNB,harmfulness_sampling,0,0,25,0.647345942647956
2025-03-24 01:06:46.720682,ecoli,GaussianNB,harmfulness_sampling,0,0,26,0.6311030741410488
2025-03-24 01:06:46.741469,ecoli,GaussianNB,harmfulness_sampling,0,0,27,0.6496969696969697
2025-03-24 01:06:46.762154,ecoli,GaussianNB,harmfulness_sampling,0,0,28,0.6496969696969697
2025-03-24 01:06:46.782891,ecoli,GaussianNB,harmfulness_sampling,0,0,29,0.6496969696969697
2025-03-24 01:06:46.803560,ecoli,GaussianNB,harmfulness_sampling,0,0,30,0.6496969696969697
2025-03-24 01:06:46.824034,ecoli,GaussianNB,harmfulness_sampling,0,0,31,0.6928635953026197
2025-03-24 01:06:46.844497,ecoli,GaussianNB,harmfulness_sampling,0,0,32,0.6928635953026197
2025-03-24 01:06:46.864826,ecoli,GaussianNB,harmfulness_sampling,0,0,33,0.6928635953026197
2025-03-24 01:06:46.885270,ecoli,GaussianNB,harmfulness_sampling,0,0,34,0.6918429003021147
2025-03-24 01:06:46.906965,ecoli,GaussianNB,harmfulness_sampling,0,0,35,0.7116898849182314
2025-03-24 01:06:46.930179,ecoli,GaussianNB,harmfulness_sampling,0,0,36,0.7101096224116931
2025-03-24 01:06:46.952657,ecoli,GaussianNB,harmfulness_sampling,0,0,37,0.6734693877551021
2025-03-24 01:06:46.973032,ecoli,GaussianNB,harmfulness_sampling,0,0,38,0.6734693877551021
2025-03-24 01:06:46.993285,ecoli,GaussianNB,harmfulness_sampling,0,0,39,0.6523308270676692
2025-03-24 01:06:47.013425,ecoli,GaussianNB,harmfulness_sampling,0,0,40,0.6523308270676692
2025-03-24 01:06:47.033516,ecoli,GaussianNB,harmfulness_sampling,0,0,41,0.6734693877551021
2025-03-24 01:06:47.053553,ecoli,GaussianNB,harmfulness_sampling,0,0,42,0.6734693877551021
2025-03-24 01:06:47.073534,ecoli,GaussianNB,harmfulness_sampling,0,0,43,0.6734693877551021
2025-03-24 01:06:47.093558,ecoli,GaussianNB,harmfulness_sampling,0,0,44,0.6711003627569527
2025-03-24 01:06:47.113574,ecoli,GaussianNB,harmfulness_sampling,0,0,45,0.6734693877551021
2025-03-24 01:06:47.133425,ecoli,GaussianNB,harmfulness_sampling,0,0,46,0.6734693877551021
2025-03-24 01:06:47.153203,ecoli,GaussianNB,harmfulness_sampling,0,0,47,0.6734693877551021
2025-03-24 01:06:47.172974,ecoli,GaussianNB,harmfulness_sampling,0,0,48,0.6734693877551021
2025-03-24 01:06:47.192654,ecoli,GaussianNB,harmfulness_sampling,0,0,49,0.6734693877551021
