time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:50:27.625791,kr-vs-kp,5NN,f1_sampling,0,0,0,0.0
2025-03-24 15:50:27.635550,kr-vs-kp,5NN,f1_sampling,0,0,1,0.16161318810715342
2025-03-24 15:50:27.733283,kr-vs-kp,5NN,f1_sampling,0,0,2,0.1920171292368602
2025-03-24 15:50:27.828713,kr-vs-kp,5NN,f1_sampling,0,0,3,0.07950641377487755
2025-03-24 15:50:27.924282,kr-vs-kp,5NN,f1_sampling,0,0,4,0.07612231620039034
2025-03-24 15:50:28.016560,kr-vs-kp,5NN,f1_sampling,0,0,5,0.0724732013912901
2025-03-24 15:50:28.109665,kr-vs-kp,5NN,f1_sampling,0,0,6,0.07220899713117246
2025-03-24 15:50:28.201878,kr-vs-kp,5NN,f1_sampling,0,0,7,0.07533270929144131
2025-03-24 15:50:28.294916,kr-vs-kp,5NN,f1_sampling,0,0,8,0.04113498308125063
2025-03-24 15:50:28.386414,kr-vs-kp,5NN,f1_sampling,0,0,9,0.04113498308125063
2025-03-24 15:50:28.480665,kr-vs-kp,5NN,f1_sampling,0,0,10,0.04113498308125063
2025-03-24 15:50:28.572878,kr-vs-kp,5NN,f1_sampling,0,0,11,0.02753416275749543
2025-03-24 15:50:28.664078,kr-vs-kp,5NN,f1_sampling,0,0,12,0.01704255536279209
2025-03-24 15:50:28.759027,kr-vs-kp,5NN,f1_sampling,0,0,13,0.01704255536279209
2025-03-24 15:50:28.850710,kr-vs-kp,5NN,f1_sampling,0,0,14,0.04086126743332508
2025-03-24 15:50:28.943603,kr-vs-kp,5NN,f1_sampling,0,0,15,0.04086126743332508
2025-03-24 15:50:29.037147,kr-vs-kp,5NN,f1_sampling,0,0,16,0.04086126743332508
2025-03-24 15:50:29.129979,kr-vs-kp,5NN,f1_sampling,0,0,17,0.04086126743332508
2025-03-24 15:50:29.223305,kr-vs-kp,5NN,f1_sampling,0,0,18,0.037461508656728704
2025-03-24 15:50:29.316764,kr-vs-kp,5NN,f1_sampling,0,0,19,0.037461508656728704
2025-03-24 15:50:29.409646,kr-vs-kp,5NN,f1_sampling,0,0,20,0.06702696113289575
2025-03-24 15:50:29.505234,kr-vs-kp,5NN,f1_sampling,0,0,21,0.06364301389904914
2025-03-24 15:50:29.599945,kr-vs-kp,5NN,f1_sampling,0,0,22,0.05687223057847868
2025-03-24 15:50:29.695419,kr-vs-kp,5NN,f1_sampling,0,0,23,0.05348539366957372
2025-03-24 15:50:29.790767,kr-vs-kp,5NN,f1_sampling,0,0,24,0.05348539366957372
2025-03-24 15:50:29.885636,kr-vs-kp,5NN,f1_sampling,0,0,25,0.05348539366957372
2025-03-24 15:50:29.981786,kr-vs-kp,5NN,f1_sampling,0,0,26,0.05348539366957372
2025-03-24 15:50:30.078347,kr-vs-kp,5NN,f1_sampling,0,0,27,0.05348539366957372
2025-03-24 15:50:30.173669,kr-vs-kp,5NN,f1_sampling,0,0,28,0.05348539366957372
2025-03-24 15:50:30.271794,kr-vs-kp,5NN,f1_sampling,0,0,29,0.05348539366957372
