time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:43:44.879383,vertebra-column-3c,SVC,class_balance_sampling,0,0,0,0.05320197044334973
2025-03-30 01:43:44.886561,vertebra-column-3c,SVC,class_balance_sampling,0,0,1,0.20439963336388633
2025-03-30 01:43:44.893434,vertebra-column-3c,SVC,class_balance_sampling,0,0,2,0.2912785774767147
2025-03-30 01:43:44.900362,vertebra-column-3c,SVC,class_balance_sampling,0,0,3,0.19210722263588986
2025-03-30 01:43:44.907334,vertebra-column-3c,SVC,class_balance_sampling,0,0,4,0.08132322536181935
2025-03-30 01:43:44.914360,vertebra-column-3c,SVC,class_balance_sampling,0,0,5,0.0561569688768605
2025-03-30 01:43:44.921275,vertebra-column-3c,SVC,class_balance_sampling,0,0,6,0.05037440435670526
2025-03-30 01:43:44.928310,vertebra-column-3c,SVC,class_balance_sampling,0,0,7,0.15676449534717252
2025-03-30 01:43:44.935419,vertebra-column-3c,SVC,class_balance_sampling,0,0,8,0.15676449534717252
2025-03-30 01:43:44.942561,vertebra-column-3c,SVC,class_balance_sampling,0,0,9,0.24334319526627213
2025-03-30 01:43:44.949716,vertebra-column-3c,SVC,class_balance_sampling,0,0,10,0.2255694342395298
2025-03-30 01:43:44.956960,vertebra-column-3c,SVC,class_balance_sampling,0,0,11,0.38589540412044376
2025-03-30 01:43:44.964107,vertebra-column-3c,SVC,class_balance_sampling,0,0,12,0.2796101949025487
2025-03-30 01:43:44.971275,vertebra-column-3c,SVC,class_balance_sampling,0,0,13,0.3358837031369548
2025-03-30 01:43:44.978435,vertebra-column-3c,SVC,class_balance_sampling,0,0,14,0.42684887459807064
2025-03-30 01:43:44.985478,vertebra-column-3c,SVC,class_balance_sampling,0,0,15,0.42684887459807064
2025-03-30 01:43:44.992610,vertebra-column-3c,SVC,class_balance_sampling,0,0,16,0.42684887459807064
2025-03-30 01:43:44.999777,vertebra-column-3c,SVC,class_balance_sampling,0,0,17,0.42684887459807064
2025-03-30 01:43:45.006912,vertebra-column-3c,SVC,class_balance_sampling,0,0,18,0.40622505985634483
2025-03-30 01:43:45.014016,vertebra-column-3c,SVC,class_balance_sampling,0,0,19,0.40622505985634483
2025-03-30 01:43:45.021216,vertebra-column-3c,SVC,class_balance_sampling,0,0,20,0.40622505985634483
2025-03-30 01:43:45.028452,vertebra-column-3c,SVC,class_balance_sampling,0,0,21,0.40622505985634483
