time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:18:00.073811,monks3,5NN,f1_sampling,0,0,0,0.0
2025-03-25 15:18:00.079327,monks3,5NN,f1_sampling,0,0,1,0.2379862700228833
2025-03-25 15:18:00.091194,monks3,5NN,f1_sampling,0,0,2,0.24439648015938908
2025-03-25 15:18:00.102578,monks3,5NN,f1_sampling,0,0,3,0.1802067946824224
2025-03-25 15:18:00.113860,monks3,5NN,f1_sampling,0,0,4,0.22175118212946354
2025-03-25 15:18:00.125173,monks3,5NN,f1_sampling,0,0,5,0.25184941640637837
2025-03-25 15:18:00.136512,monks3,5NN,f1_sampling,0,0,6,0.2730844793713163
2025-03-25 15:18:00.151653,monks3,5NN,f1_sampling,0,0,7,0.27663734115347016
2025-03-25 15:18:00.179503,monks3,5NN,f1_sampling,0,0,8,0.22428083861530967
2025-03-25 15:18:00.207042,monks3,5NN,f1_sampling,0,0,9,0.2107304460245636
2025-03-25 15:18:00.234499,monks3,5NN,f1_sampling,0,0,10,0.27781392322706566
2025-03-25 15:18:00.262936,monks3,5NN,f1_sampling,0,0,11,0.3303440404369803
2025-03-25 15:18:00.290470,monks3,5NN,f1_sampling,0,0,12,0.3281531163095044
2025-03-25 15:18:00.317856,monks3,5NN,f1_sampling,0,0,13,0.25184941640637837
2025-03-25 15:18:00.345354,monks3,5NN,f1_sampling,0,0,14,0.2101605162998511
2025-03-25 15:18:00.372891,monks3,5NN,f1_sampling,0,0,15,0.18978102189781032
2025-03-25 15:18:00.400116,monks3,5NN,f1_sampling,0,0,16,0.2682926829268293
2025-03-25 15:18:00.427900,monks3,5NN,f1_sampling,0,0,17,0.2682926829268293
2025-03-25 15:18:00.455087,monks3,5NN,f1_sampling,0,0,18,0.24938149430974776
2025-03-25 15:18:00.482430,monks3,5NN,f1_sampling,0,0,19,0.23043908880818742
2025-03-25 15:18:00.509614,monks3,5NN,f1_sampling,0,0,20,0.19644619940769992
2025-03-25 15:18:00.537041,monks3,5NN,f1_sampling,0,0,21,0.15714757345658625
2025-03-25 15:18:00.564100,monks3,5NN,f1_sampling,0,0,22,0.14236396514877525
2025-03-25 15:18:00.591157,monks3,5NN,f1_sampling,0,0,23,0.14095175366375767
2025-03-25 15:18:00.618392,monks3,5NN,f1_sampling,0,0,24,0.08385605810498509
2025-03-25 15:18:00.645619,monks3,5NN,f1_sampling,0,0,25,0.10143730381628935
2025-03-25 15:18:00.672607,monks3,5NN,f1_sampling,0,0,26,0.10143730381628935
2025-03-25 15:18:00.700051,monks3,5NN,f1_sampling,0,0,27,0.08234126984126977
2025-03-25 15:18:00.726999,monks3,5NN,f1_sampling,0,0,28,0.08234126984126977
2025-03-25 15:18:00.753901,monks3,5NN,f1_sampling,0,0,29,0.14095175366375767
2025-03-25 15:18:00.780942,monks3,5NN,f1_sampling,0,0,30,0.1599210266535045
2025-03-25 15:18:00.808052,monks3,5NN,f1_sampling,0,0,31,0.14236396514877525
2025-03-25 15:18:00.834695,monks3,5NN,f1_sampling,0,0,32,0.1990816661200393
2025-03-25 15:18:00.861723,monks3,5NN,f1_sampling,0,0,33,0.1990816661200393
2025-03-25 15:18:00.888983,monks3,5NN,f1_sampling,0,0,34,0.2179256103555628
2025-03-25 15:18:00.915597,monks3,5NN,f1_sampling,0,0,35,0.27427263811703173
2025-03-25 15:18:00.942369,monks3,5NN,f1_sampling,0,0,36,0.27427263811703173
2025-03-25 15:18:00.969679,monks3,5NN,f1_sampling,0,0,37,0.29299363057324834
2025-03-25 15:18:00.996353,monks3,5NN,f1_sampling,0,0,38,0.3303440404369803
2025-03-25 15:18:01.023468,monks3,5NN,f1_sampling,0,0,39,0.40078521184361204
2025-03-25 15:18:01.050565,monks3,5NN,f1_sampling,0,0,40,0.38212180746561886
2025-03-25 15:18:01.077400,monks3,5NN,f1_sampling,0,0,41,0.4017638412542871
2025-03-25 15:18:01.104076,monks3,5NN,f1_sampling,0,0,42,0.4371012596106658
2025-03-25 15:18:01.130830,monks3,5NN,f1_sampling,0,0,43,0.4371012596106658
2025-03-25 15:18:01.157908,monks3,5NN,f1_sampling,0,0,44,0.4548133595284872
