time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:54:29.345714,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,0,0.14507772020725396
2025-03-24 14:54:30.154097,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,1,0.29802955665024633
2025-03-24 14:54:30.969677,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,2,0.29802955665024633
2025-03-24 14:54:31.788269,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,3,0.027196652719665315
2025-03-24 14:54:32.604839,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,4,0.3414634146341463
2025-03-24 14:54:33.416827,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,5,0.29802955665024633
2025-03-24 14:54:34.226542,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,6,0.4258373205741627
2025-03-24 14:54:35.049069,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,7,0.44581280788177335
2025-03-24 14:54:35.868596,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,8,0.18016194331983792
2025-03-24 14:54:36.691579,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,9,0.07446808510638303
2025-03-24 14:54:37.514990,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,10,0.11392405063291144
2025-03-24 14:54:38.336622,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,11,-0.04081632653061229
2025-03-24 14:54:39.159658,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,12,0.13829787234042556
2025-03-24 14:54:39.983961,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,13,0.15492957746478864
2025-03-24 14:54:40.818383,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,14,0.15492957746478864
2025-03-24 14:54:41.644422,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,15,0.23963133640552992
2025-03-24 14:54:42.469534,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,16,0.23963133640552992
2025-03-24 14:54:43.294442,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,17,-0.09832635983263605
2025-03-24 14:54:44.119907,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,18,0.1883116883116882
2025-03-24 14:54:44.941723,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,19,0.1883116883116882
2025-03-24 14:54:45.782806,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,20,0.1883116883116882
2025-03-24 14:54:46.623438,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,21,0.2822966507177034
2025-03-24 14:54:47.459108,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,22,0.2822966507177034
2025-03-24 14:54:48.293124,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,23,0.3908629441624365
2025-03-24 14:54:49.133271,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,24,0.3719211822660099
2025-03-24 14:54:49.962228,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,25,0.23963133640552992
2025-03-24 14:54:50.811920,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,26,0.058441558441558406
2025-03-24 14:54:51.661039,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,27,0.23963133640552992
2025-03-24 14:54:52.507681,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,28,0.2674418604651163
2025-03-24 14:54:53.356946,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,29,0.3115942028985508
2025-03-24 14:54:54.222813,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,30,0.39573459715639814
2025-03-24 14:54:55.096960,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,31,0.466824644549763
2025-03-24 14:54:55.969424,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,32,0.2808219178082193
2025-03-24 14:54:56.841084,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,33,0.34497816593886454
2025-03-24 14:54:57.720192,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,34,0.4258373205741627
2025-03-24 14:54:58.600952,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,35,0.4565217391304348
2025-03-24 14:54:59.481301,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,36,0.5161290322580645
2025-03-24 14:55:00.365583,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,37,0.354066985645933
2025-03-24 14:55:01.244211,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,38,0.2957746478873239
2025-03-24 14:55:02.117111,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,39,0.4346733668341709
2025-03-24 14:55:02.969591,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,40,0.46700507614213194
2025-03-24 14:55:03.837970,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,41,0.4346733668341709
2025-03-24 14:55:04.710501,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,42,0.2822966507177034
2025-03-24 14:55:05.558173,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,43,0.4346733668341709
2025-03-24 14:55:06.404714,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,44,0.32464454976303314
2025-03-24 14:55:07.248414,horse-colic-surgical,DecisionTree,expected_error_reduction,0,0,45,0.6162790697674418
