time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:53:08.154442,monks1,DecisionTree,expected_error_reduction,0,0,0,0.017857142857142905
2025-03-25 14:53:09.112854,monks1,DecisionTree,expected_error_reduction,0,0,1,0.017857142857142905
2025-03-25 14:53:10.071810,monks1,DecisionTree,expected_error_reduction,0,0,2,0.017857142857142905
2025-03-25 14:53:11.027146,monks1,DecisionTree,expected_error_reduction,0,0,3,0.017857142857142905
2025-03-25 14:53:11.988740,monks1,DecisionTree,expected_error_reduction,0,0,4,0.017857142857142905
2025-03-25 14:53:12.943071,monks1,DecisionTree,expected_error_reduction,0,0,5,0.017857142857142905
2025-03-25 14:53:13.891940,monks1,DecisionTree,expected_error_reduction,0,0,6,0.017857142857142905
2025-03-25 14:53:14.844014,monks1,DecisionTree,expected_error_reduction,0,0,7,0.017857142857142905
2025-03-25 14:53:15.798320,monks1,DecisionTree,expected_error_reduction,0,0,8,0.017857142857142905
2025-03-25 14:53:16.741689,monks1,DecisionTree,expected_error_reduction,0,0,9,0.017857142857142905
2025-03-25 14:53:17.689545,monks1,DecisionTree,expected_error_reduction,0,0,10,0.1428571428571429
2025-03-25 14:53:18.647926,monks1,DecisionTree,expected_error_reduction,0,0,11,0.2857142857142857
2025-03-25 14:53:19.596447,monks1,DecisionTree,expected_error_reduction,0,0,12,0.0714285714285714
2025-03-25 14:53:20.543324,monks1,DecisionTree,expected_error_reduction,0,0,13,0.2857142857142857
2025-03-25 14:53:21.490357,monks1,DecisionTree,expected_error_reduction,0,0,14,0.2857142857142857
2025-03-25 14:53:22.434882,monks1,DecisionTree,expected_error_reduction,0,0,15,0.2857142857142857
2025-03-25 14:53:23.385866,monks1,DecisionTree,expected_error_reduction,0,0,16,0.2857142857142857
2025-03-25 14:53:24.327242,monks1,DecisionTree,expected_error_reduction,0,0,17,0.2857142857142857
2025-03-25 14:53:25.268733,monks1,DecisionTree,expected_error_reduction,0,0,18,0.2857142857142857
2025-03-25 14:53:26.211401,monks1,DecisionTree,expected_error_reduction,0,0,19,0.2857142857142857
2025-03-25 14:53:27.151687,monks1,DecisionTree,expected_error_reduction,0,0,20,0.2857142857142857
2025-03-25 14:53:28.082830,monks1,DecisionTree,expected_error_reduction,0,0,21,0.2857142857142857
2025-03-25 14:53:29.010594,monks1,DecisionTree,expected_error_reduction,0,0,22,0.2857142857142857
2025-03-25 14:53:29.934841,monks1,DecisionTree,expected_error_reduction,0,0,23,0.2857142857142857
2025-03-25 14:53:30.859022,monks1,DecisionTree,expected_error_reduction,0,0,24,0.2857142857142857
2025-03-25 14:53:31.783278,monks1,DecisionTree,expected_error_reduction,0,0,25,0.2857142857142857
2025-03-25 14:53:32.706256,monks1,DecisionTree,expected_error_reduction,0,0,26,0.2857142857142857
2025-03-25 14:53:33.625589,monks1,DecisionTree,expected_error_reduction,0,0,27,0.2857142857142857
2025-03-25 14:53:34.535546,monks1,DecisionTree,expected_error_reduction,0,0,28,0.2857142857142857
2025-03-25 14:53:35.442339,monks1,DecisionTree,expected_error_reduction,0,0,29,0.2857142857142857
2025-03-25 14:53:36.348038,monks1,DecisionTree,expected_error_reduction,0,0,30,0.2857142857142857
2025-03-25 14:53:37.253462,monks1,DecisionTree,expected_error_reduction,0,0,31,0.2857142857142857
2025-03-25 14:53:38.155750,monks1,DecisionTree,expected_error_reduction,0,0,32,0.2857142857142857
2025-03-25 14:53:39.056488,monks1,DecisionTree,expected_error_reduction,0,0,33,0.2857142857142857
2025-03-25 14:53:39.955642,monks1,DecisionTree,expected_error_reduction,0,0,34,0.2857142857142857
2025-03-25 14:53:40.853714,monks1,DecisionTree,expected_error_reduction,0,0,35,0.2857142857142857
2025-03-25 14:53:41.750137,monks1,DecisionTree,expected_error_reduction,0,0,36,0.2857142857142857
2025-03-25 14:53:42.644200,monks1,DecisionTree,expected_error_reduction,0,0,37,0.2857142857142857
2025-03-25 14:53:43.538359,monks1,DecisionTree,expected_error_reduction,0,0,38,0.5
2025-03-25 14:53:44.437126,monks1,DecisionTree,expected_error_reduction,0,0,39,0.3928571428571429
2025-03-25 14:53:45.334010,monks1,DecisionTree,expected_error_reduction,0,0,40,0.3928571428571429
2025-03-25 14:53:46.228115,monks1,DecisionTree,expected_error_reduction,0,0,41,0.6607142857142857
2025-03-25 14:53:47.119579,monks1,DecisionTree,expected_error_reduction,0,0,42,0.6607142857142857
2025-03-25 14:53:48.006665,monks1,DecisionTree,expected_error_reduction,0,0,43,0.6607142857142857
2025-03-25 14:53:48.893970,monks1,DecisionTree,expected_error_reduction,0,0,44,0.6607142857142857
2025-03-25 14:53:49.781978,monks1,DecisionTree,expected_error_reduction,0,0,45,0.6607142857142857
2025-03-25 14:53:50.668349,monks1,DecisionTree,expected_error_reduction,0,0,46,0.6607142857142857
2025-03-25 14:53:51.548931,monks1,DecisionTree,expected_error_reduction,0,0,47,0.6607142857142857
2025-03-25 14:53:52.424212,monks1,DecisionTree,expected_error_reduction,0,0,48,0.6607142857142857
2025-03-25 14:53:53.298373,monks1,DecisionTree,expected_error_reduction,0,0,49,0.6607142857142857
2025-03-25 14:53:54.169925,monks1,DecisionTree,expected_error_reduction,0,0,50,0.6607142857142857
2025-03-25 14:53:55.036685,monks1,DecisionTree,expected_error_reduction,0,0,51,0.6607142857142857
2025-03-25 14:53:55.906913,monks1,DecisionTree,expected_error_reduction,0,0,52,0.6607142857142857
2025-03-25 14:53:56.787623,monks1,DecisionTree,expected_error_reduction,0,0,53,0.625
2025-03-25 14:53:57.682081,monks1,DecisionTree,expected_error_reduction,0,0,54,0.5535714285714286
2025-03-25 14:53:58.586250,monks1,DecisionTree,expected_error_reduction,0,0,55,0.4464285714285714
2025-03-25 14:53:59.491608,monks1,DecisionTree,expected_error_reduction,0,0,56,0.375
2025-03-25 14:54:00.393578,monks1,DecisionTree,expected_error_reduction,0,0,57,0.5178571428571428
2025-03-25 14:54:01.297251,monks1,DecisionTree,expected_error_reduction,0,0,58,0.4285714285714286
2025-03-25 14:54:02.194542,monks1,DecisionTree,expected_error_reduction,0,0,59,0.4821428571428571
2025-03-25 14:54:03.093424,monks1,DecisionTree,expected_error_reduction,0,0,60,0.4642857142857143
2025-03-25 14:54:03.989595,monks1,DecisionTree,expected_error_reduction,0,0,61,0.375
2025-03-25 14:54:04.891751,monks1,DecisionTree,expected_error_reduction,0,0,62,0.4285714285714286
2025-03-25 14:54:05.789108,monks1,DecisionTree,expected_error_reduction,0,0,63,0.4107142857142857
2025-03-25 14:54:06.694247,monks1,DecisionTree,expected_error_reduction,0,0,64,0.4464285714285714
2025-03-25 14:54:07.591783,monks1,DecisionTree,expected_error_reduction,0,0,65,0.3928571428571429
2025-03-25 14:54:08.484583,monks1,DecisionTree,expected_error_reduction,0,0,66,0.4464285714285714
2025-03-25 14:54:09.377602,monks1,DecisionTree,expected_error_reduction,0,0,67,0.3928571428571429
2025-03-25 14:54:10.269706,monks1,DecisionTree,expected_error_reduction,0,0,68,0.375
2025-03-25 14:54:11.157621,monks1,DecisionTree,expected_error_reduction,0,0,69,0.4107142857142857
2025-03-25 14:54:12.037379,monks1,DecisionTree,expected_error_reduction,0,0,70,0.4642857142857143
2025-03-25 14:54:12.926110,monks1,DecisionTree,expected_error_reduction,0,0,71,0.4642857142857143
2025-03-25 14:54:13.807808,monks1,DecisionTree,expected_error_reduction,0,0,72,0.3928571428571429
2025-03-25 14:54:14.684561,monks1,DecisionTree,expected_error_reduction,0,0,73,0.6071428571428572
2025-03-25 14:54:15.555664,monks1,DecisionTree,expected_error_reduction,0,0,74,0.6607142857142857
2025-03-25 14:54:16.435861,monks1,DecisionTree,expected_error_reduction,0,0,75,0.6607142857142857
2025-03-25 14:54:17.310656,monks1,DecisionTree,expected_error_reduction,0,0,76,0.6607142857142857
2025-03-25 14:54:18.183820,monks1,DecisionTree,expected_error_reduction,0,0,77,0.625
2025-03-25 14:54:19.050229,monks1,DecisionTree,expected_error_reduction,0,0,78,0.5714285714285714
2025-03-25 14:54:19.924886,monks1,DecisionTree,expected_error_reduction,0,0,79,0.5535714285714286
2025-03-25 14:54:20.789513,monks1,DecisionTree,expected_error_reduction,0,0,80,0.5714285714285714
2025-03-25 14:54:21.646645,monks1,DecisionTree,expected_error_reduction,0,0,81,0.5357142857142857
2025-03-25 14:54:22.501491,monks1,DecisionTree,expected_error_reduction,0,0,82,0.5714285714285714
2025-03-25 14:54:23.366979,monks1,DecisionTree,expected_error_reduction,0,0,83,0.6428571428571428
2025-03-25 14:54:24.218649,monks1,DecisionTree,expected_error_reduction,0,0,84,0.6071428571428572
2025-03-25 14:54:25.070876,monks1,DecisionTree,expected_error_reduction,0,0,85,0.6607142857142857
2025-03-25 14:54:25.923229,monks1,DecisionTree,expected_error_reduction,0,0,86,0.625
2025-03-25 14:54:26.782509,monks1,DecisionTree,expected_error_reduction,0,0,87,0.5892857142857143
2025-03-25 14:54:27.633778,monks1,DecisionTree,expected_error_reduction,0,0,88,0.8035714285714286
2025-03-25 14:54:28.488280,monks1,DecisionTree,expected_error_reduction,0,0,89,0.8214285714285714
2025-03-25 14:54:29.340079,monks1,DecisionTree,expected_error_reduction,0,0,90,0.7857142857142857
