time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:28:37.271929,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,0,0.3973124300111982
2025-03-28 23:28:37.280265,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,1,0.3973124300111982
2025-03-28 23:28:37.288267,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,2,0.3973124300111982
2025-03-28 23:28:37.296358,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,3,0.3973124300111982
2025-03-28 23:28:37.304182,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,4,0.3973124300111982
2025-03-28 23:28:37.312239,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,5,0.3973124300111982
2025-03-28 23:28:37.320291,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,6,0.39296187683284456
2025-03-28 23:28:37.328272,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,7,0.6877828054298643
2025-03-28 23:28:37.336410,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,8,0.6877828054298643
2025-03-28 23:28:37.344401,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,9,0.6877828054298643
2025-03-28 23:28:37.352373,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,10,0.24036697247706418
2025-03-28 23:28:37.360426,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,11,0.1606827545615067
2025-03-28 23:28:37.368015,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,12,0.14848188050930466
2025-03-28 23:28:37.376048,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,13,0.14848188050930466
2025-03-28 23:28:37.384077,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,14,0.15803975595355257
2025-03-28 23:28:37.392183,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,15,0.18519976382601855
2025-03-28 23:28:37.400063,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,16,0.2825434913017396
2025-03-28 23:28:37.408020,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,17,0.3101379724055189
2025-03-28 23:28:37.415864,statlog-australian-credit,GaussianNB,training_utility_sampling,0,0,18,0.3079237713139418
