time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:49:54.279235,monks1,5NN,f4_sampling,0,0,0,0.0
2025-03-25 14:49:54.285600,monks1,5NN,f4_sampling,0,0,1,-0.03571428571428581
2025-03-25 14:49:54.300529,monks1,5NN,f4_sampling,0,0,2,0.0535714285714286
2025-03-25 14:49:54.315128,monks1,5NN,f4_sampling,0,0,3,-0.03571428571428581
2025-03-25 14:49:54.329710,monks1,5NN,f4_sampling,0,0,4,0.0
2025-03-25 14:49:54.344341,monks1,5NN,f4_sampling,0,0,5,0.0714285714285714
2025-03-25 14:49:54.359416,monks1,5NN,f4_sampling,0,0,6,0.0892857142857143
2025-03-25 14:49:54.378320,monks1,5NN,f4_sampling,0,0,7,0.25
2025-03-25 14:49:54.409762,monks1,5NN,f4_sampling,0,0,8,0.2142857142857143
2025-03-25 14:49:54.441504,monks1,5NN,f4_sampling,0,0,9,0.2678571428571429
2025-03-25 14:49:54.472935,monks1,5NN,f4_sampling,0,0,10,0.1785714285714286
2025-03-25 14:49:54.503955,monks1,5NN,f4_sampling,0,0,11,0.1785714285714286
2025-03-25 14:49:54.535682,monks1,5NN,f4_sampling,0,0,12,0.1607142857142857
2025-03-25 14:49:54.567119,monks1,5NN,f4_sampling,0,0,13,0.1607142857142857
2025-03-25 14:49:54.598317,monks1,5NN,f4_sampling,0,0,14,0.125
2025-03-25 14:49:54.629991,monks1,5NN,f4_sampling,0,0,15,0.1071428571428571
2025-03-25 14:49:54.660894,monks1,5NN,f4_sampling,0,0,16,0.1428571428571429
2025-03-25 14:49:54.692565,monks1,5NN,f4_sampling,0,0,17,0.0535714285714286
2025-03-25 14:49:54.724396,monks1,5NN,f4_sampling,0,0,18,0.0535714285714286
2025-03-25 14:49:54.755806,monks1,5NN,f4_sampling,0,0,19,0.1428571428571429
2025-03-25 14:49:54.787654,monks1,5NN,f4_sampling,0,0,20,0.125
2025-03-25 14:49:54.819551,monks1,5NN,f4_sampling,0,0,21,0.125
2025-03-25 14:49:54.850546,monks1,5NN,f4_sampling,0,0,22,0.125
2025-03-25 14:49:54.882041,monks1,5NN,f4_sampling,0,0,23,0.125
