time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:43:17.485058,wine-quality-red,SVC,f1_sampling,0,0,0,0.163659469374543
2025-03-30 21:43:17.651408,wine-quality-red,SVC,f1_sampling,0,0,1,0.12086524038841084
2025-03-30 21:43:17.816545,wine-quality-red,SVC,f1_sampling,0,0,2,0.23519120219945022
2025-03-30 21:43:17.927372,wine-quality-red,SVC,f1_sampling,0,0,3,0.10941393482411588
2025-03-30 21:43:17.965213,wine-quality-red,SVC,f1_sampling,0,0,4,0.13767507906796606
2025-03-30 21:43:18.002899,wine-quality-red,SVC,f1_sampling,0,0,5,0.21711899791231726
2025-03-30 21:43:18.041942,wine-quality-red,SVC,f1_sampling,0,0,6,0.03975993998499627
2025-03-30 21:43:18.081150,wine-quality-red,SVC,f1_sampling,0,0,7,-0.025432349949135347
2025-03-30 21:43:18.098828,wine-quality-red,SVC,f1_sampling,0,0,8,-0.005292812019805471
2025-03-30 21:43:18.116441,wine-quality-red,SVC,f1_sampling,0,0,9,0.0
2025-03-30 21:43:18.123526,wine-quality-red,SVC,f1_sampling,0,0,10,0.0
2025-03-30 21:43:18.130593,wine-quality-red,SVC,f1_sampling,0,0,11,0.0
2025-03-30 21:43:18.137796,wine-quality-red,SVC,f1_sampling,0,0,12,0.0
2025-03-30 21:43:18.145090,wine-quality-red,SVC,f1_sampling,0,0,13,0.0
2025-03-30 21:43:18.152615,wine-quality-red,SVC,f1_sampling,0,0,14,0.0
2025-03-30 21:43:18.160170,wine-quality-red,SVC,f1_sampling,0,0,15,0.0
2025-03-30 21:43:18.167883,wine-quality-red,SVC,f1_sampling,0,0,16,0.0
2025-03-30 21:43:18.175700,wine-quality-red,SVC,f1_sampling,0,0,17,0.0
2025-03-30 21:43:18.183655,wine-quality-red,SVC,f1_sampling,0,0,18,0.0
2025-03-30 21:43:18.191514,wine-quality-red,SVC,f1_sampling,0,0,19,0.0
2025-03-30 21:43:18.199709,wine-quality-red,SVC,f1_sampling,0,0,20,0.0
2025-03-30 21:43:18.207853,wine-quality-red,SVC,f1_sampling,0,0,21,0.0
2025-03-30 21:43:18.216299,wine-quality-red,SVC,f1_sampling,0,0,22,0.0
2025-03-30 21:43:18.225122,wine-quality-red,SVC,f1_sampling,0,0,23,0.0
2025-03-30 21:43:18.234208,wine-quality-red,SVC,f1_sampling,0,0,24,0.0
2025-03-30 21:43:18.243386,wine-quality-red,SVC,f1_sampling,0,0,25,0.0
2025-03-30 21:43:18.252757,wine-quality-red,SVC,f1_sampling,0,0,26,0.0
2025-03-30 21:43:18.262240,wine-quality-red,SVC,f1_sampling,0,0,27,0.0
2025-03-30 21:43:18.273187,wine-quality-red,SVC,f1_sampling,0,0,28,0.0
2025-03-30 21:43:18.289397,wine-quality-red,SVC,f1_sampling,0,0,29,0.0
2025-03-30 21:43:18.305566,wine-quality-red,SVC,f1_sampling,0,0,30,0.0
2025-03-30 21:43:18.321864,wine-quality-red,SVC,f1_sampling,0,0,31,0.0
2025-03-30 21:43:18.337909,wine-quality-red,SVC,f1_sampling,0,0,32,0.0
2025-03-30 21:43:18.354172,wine-quality-red,SVC,f1_sampling,0,0,33,0.0
2025-03-30 21:43:18.370626,wine-quality-red,SVC,f1_sampling,0,0,34,0.0
2025-03-30 21:43:18.384309,wine-quality-red,SVC,f1_sampling,0,0,35,0.0
2025-03-30 21:43:18.395044,wine-quality-red,SVC,f1_sampling,0,0,36,0.0
2025-03-30 21:43:18.405618,wine-quality-red,SVC,f1_sampling,0,0,37,0.0
2025-03-30 21:43:18.416561,wine-quality-red,SVC,f1_sampling,0,0,38,0.0
2025-03-30 21:43:18.427595,wine-quality-red,SVC,f1_sampling,0,0,39,0.0
2025-03-30 21:43:18.438658,wine-quality-red,SVC,f1_sampling,0,0,40,0.0
2025-03-30 21:43:18.449856,wine-quality-red,SVC,f1_sampling,0,0,41,0.0
2025-03-30 21:43:18.461360,wine-quality-red,SVC,f1_sampling,0,0,42,0.0
2025-03-30 21:43:18.473009,wine-quality-red,SVC,f1_sampling,0,0,43,0.0
2025-03-30 21:43:18.484832,wine-quality-red,SVC,f1_sampling,0,0,44,0.0
2025-03-30 21:43:18.496802,wine-quality-red,SVC,f1_sampling,0,0,45,0.0
2025-03-30 21:43:18.508945,wine-quality-red,SVC,f1_sampling,0,0,46,0.0
2025-03-30 21:43:18.521006,wine-quality-red,SVC,f1_sampling,0,0,47,0.0
2025-03-30 21:43:18.533136,wine-quality-red,SVC,f1_sampling,0,0,48,0.0
2025-03-30 21:43:18.545427,wine-quality-red,SVC,f1_sampling,0,0,49,0.0
2025-03-30 21:43:18.557910,wine-quality-red,SVC,f1_sampling,0,0,50,0.0
2025-03-30 21:43:18.570726,wine-quality-red,SVC,f1_sampling,0,0,51,0.0
2025-03-30 21:43:18.583773,wine-quality-red,SVC,f1_sampling,0,0,52,0.0
2025-03-30 21:43:18.596907,wine-quality-red,SVC,f1_sampling,0,0,53,0.0
2025-03-30 21:43:18.610496,wine-quality-red,SVC,f1_sampling,0,0,54,0.0
2025-03-30 21:43:18.624154,wine-quality-red,SVC,f1_sampling,0,0,55,0.0
2025-03-30 21:43:18.637949,wine-quality-red,SVC,f1_sampling,0,0,56,0.0
2025-03-30 21:43:18.652048,wine-quality-red,SVC,f1_sampling,0,0,57,0.0
2025-03-30 21:43:18.666261,wine-quality-red,SVC,f1_sampling,0,0,58,0.0
2025-03-30 21:43:18.680646,wine-quality-red,SVC,f1_sampling,0,0,59,0.0
2025-03-30 21:43:18.695302,wine-quality-red,SVC,f1_sampling,0,0,60,0.0
2025-03-30 21:43:18.710805,wine-quality-red,SVC,f1_sampling,0,0,61,0.0
2025-03-30 21:43:18.725465,wine-quality-red,SVC,f1_sampling,0,0,62,0.0
2025-03-30 21:43:18.740456,wine-quality-red,SVC,f1_sampling,0,0,63,0.0
2025-03-30 21:43:18.755336,wine-quality-red,SVC,f1_sampling,0,0,64,0.0
2025-03-30 21:43:18.770383,wine-quality-red,SVC,f1_sampling,0,0,65,0.0
2025-03-30 21:43:18.785559,wine-quality-red,SVC,f1_sampling,0,0,66,0.0
2025-03-30 21:43:18.800679,wine-quality-red,SVC,f1_sampling,0,0,67,0.0
2025-03-30 21:43:18.815994,wine-quality-red,SVC,f1_sampling,0,0,68,0.0
