time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:29:01.045526,wilt,GaussianNB,local_set_cardinality_sampling,0,0,0,0.0
2025-03-30 21:29:07.211956,wilt,GaussianNB,local_set_cardinality_sampling,0,0,1,0.12205454683760597
2025-03-30 21:29:13.353834,wilt,GaussianNB,local_set_cardinality_sampling,0,0,2,0.1347805473298047
2025-03-30 21:29:19.527019,wilt,GaussianNB,local_set_cardinality_sampling,0,0,3,0.13045094382871691
2025-03-30 21:29:25.654376,wilt,GaussianNB,local_set_cardinality_sampling,0,0,4,0.11723841965507065
2025-03-30 21:29:31.798357,wilt,GaussianNB,local_set_cardinality_sampling,0,0,5,0.12238794693731081
2025-03-30 21:29:37.936144,wilt,GaussianNB,local_set_cardinality_sampling,0,0,6,0.1570353639122093
2025-03-30 21:29:44.102883,wilt,GaussianNB,local_set_cardinality_sampling,0,0,7,0.15848533333333326
2025-03-30 21:29:50.281234,wilt,GaussianNB,local_set_cardinality_sampling,0,0,8,0.15625325238508236
2025-03-30 21:29:56.399873,wilt,GaussianNB,local_set_cardinality_sampling,0,0,9,0.12357949817257075
2025-03-30 21:30:02.522539,wilt,GaussianNB,local_set_cardinality_sampling,0,0,10,0.13673017521799735
2025-03-30 21:30:08.656210,wilt,GaussianNB,local_set_cardinality_sampling,0,0,11,0.1468230755853478
2025-03-30 21:30:14.788535,wilt,GaussianNB,local_set_cardinality_sampling,0,0,12,0.17933945322114553
2025-03-30 21:30:20.926586,wilt,GaussianNB,local_set_cardinality_sampling,0,0,13,0.18842379828592715
2025-03-30 21:30:27.053155,wilt,GaussianNB,local_set_cardinality_sampling,0,0,14,0.2073713634951858
2025-03-30 21:30:33.154792,wilt,GaussianNB,local_set_cardinality_sampling,0,0,15,0.20088815508554192
2025-03-30 21:30:39.273182,wilt,GaussianNB,local_set_cardinality_sampling,0,0,16,0.1785636652453808
2025-03-30 21:30:45.376824,wilt,GaussianNB,local_set_cardinality_sampling,0,0,17,0.17748102731566717
2025-03-30 21:30:51.633538,wilt,GaussianNB,local_set_cardinality_sampling,0,0,18,0.18409603678004338
2025-03-30 21:30:57.778960,wilt,GaussianNB,local_set_cardinality_sampling,0,0,19,0.17415490689393998
2025-03-30 21:31:03.925085,wilt,GaussianNB,local_set_cardinality_sampling,0,0,20,0.18258189763992017
2025-03-30 21:31:10.052933,wilt,GaussianNB,local_set_cardinality_sampling,0,0,21,0.1837326762089515
2025-03-30 21:31:16.236385,wilt,GaussianNB,local_set_cardinality_sampling,0,0,22,0.18842379828592715
2025-03-30 21:31:22.341021,wilt,GaussianNB,local_set_cardinality_sampling,0,0,23,0.1994778814862498
2025-03-30 21:31:28.439893,wilt,GaussianNB,local_set_cardinality_sampling,0,0,24,0.19203740767000832
2025-03-30 21:31:34.523113,wilt,GaussianNB,local_set_cardinality_sampling,0,0,25,0.18816376017575687
2025-03-30 21:31:40.587242,wilt,GaussianNB,local_set_cardinality_sampling,0,0,26,0.19062801488491754
2025-03-30 21:31:47.210895,wilt,GaussianNB,local_set_cardinality_sampling,0,0,27,0.19313161623739272
2025-03-30 21:31:53.470448,wilt,GaussianNB,local_set_cardinality_sampling,0,0,28,0.19313161623739272
2025-03-30 21:31:59.710539,wilt,GaussianNB,local_set_cardinality_sampling,0,0,29,0.24279945444334505
2025-03-30 21:32:06.015781,wilt,GaussianNB,local_set_cardinality_sampling,0,0,30,0.23397002326713923
2025-03-30 21:32:12.091872,wilt,GaussianNB,local_set_cardinality_sampling,0,0,31,0.2473449984828563
2025-03-30 21:32:18.139209,wilt,GaussianNB,local_set_cardinality_sampling,0,0,32,0.2702980205612092
2025-03-30 21:32:24.175629,wilt,GaussianNB,local_set_cardinality_sampling,0,0,33,0.28874858830092665
2025-03-30 21:32:30.418018,wilt,GaussianNB,local_set_cardinality_sampling,0,0,34,0.26047828646724047
2025-03-30 21:32:36.476554,wilt,GaussianNB,local_set_cardinality_sampling,0,0,35,0.27741104492030266
2025-03-30 21:32:42.537724,wilt,GaussianNB,local_set_cardinality_sampling,0,0,36,0.23661644003430116
2025-03-30 21:32:48.594790,wilt,GaussianNB,local_set_cardinality_sampling,0,0,37,0.23900544140089086
2025-03-30 21:32:54.716057,wilt,GaussianNB,local_set_cardinality_sampling,0,0,38,0.2514429669313434
2025-03-30 21:33:00.715218,wilt,GaussianNB,local_set_cardinality_sampling,0,0,39,0.2566606311433005
2025-03-30 21:33:06.740231,wilt,GaussianNB,local_set_cardinality_sampling,0,0,40,0.27612637876238544
2025-03-30 21:33:12.783344,wilt,GaussianNB,local_set_cardinality_sampling,0,0,41,0.27726521252199887
2025-03-30 21:33:18.800680,wilt,GaussianNB,local_set_cardinality_sampling,0,0,42,0.2753151687677917
2025-03-30 21:33:24.830796,wilt,GaussianNB,local_set_cardinality_sampling,0,0,43,0.2667361045355553
2025-03-30 21:33:31.041854,wilt,GaussianNB,local_set_cardinality_sampling,0,0,44,0.2667361045355553
2025-03-30 21:33:37.146251,wilt,GaussianNB,local_set_cardinality_sampling,0,0,45,0.2450937808489635
2025-03-30 21:33:43.141530,wilt,GaussianNB,local_set_cardinality_sampling,0,0,46,0.2414888132797195
2025-03-30 21:33:49.168052,wilt,GaussianNB,local_set_cardinality_sampling,0,0,47,0.24093315036267393
2025-03-30 21:33:55.337696,wilt,GaussianNB,local_set_cardinality_sampling,0,0,48,0.24396157791662787
2025-03-30 21:34:01.373377,wilt,GaussianNB,local_set_cardinality_sampling,0,0,49,0.17892327187998192
2025-03-30 21:34:07.456787,wilt,GaussianNB,local_set_cardinality_sampling,0,0,50,0.25146621675905845
2025-03-30 21:34:13.534364,wilt,GaussianNB,local_set_cardinality_sampling,0,0,51,0.2447569906790945
2025-03-30 21:34:19.525278,wilt,GaussianNB,local_set_cardinality_sampling,0,0,52,0.2584376348726801
2025-03-30 21:34:25.632030,wilt,GaussianNB,local_set_cardinality_sampling,0,0,53,0.21359065552165502
2025-03-30 21:34:31.637874,wilt,GaussianNB,local_set_cardinality_sampling,0,0,54,0.19084829814411297
2025-03-30 21:34:37.677343,wilt,GaussianNB,local_set_cardinality_sampling,0,0,55,0.18775913129318855
2025-03-30 21:34:43.696276,wilt,GaussianNB,local_set_cardinality_sampling,0,0,56,0.19042593440729605
2025-03-30 21:34:49.778957,wilt,GaussianNB,local_set_cardinality_sampling,0,0,57,0.16944197279776285
2025-03-30 21:34:55.748598,wilt,GaussianNB,local_set_cardinality_sampling,0,0,58,0.17036156694245097
2025-03-30 21:35:01.797435,wilt,GaussianNB,local_set_cardinality_sampling,0,0,59,0.17767757955956343
2025-03-30 21:35:07.784573,wilt,GaussianNB,local_set_cardinality_sampling,0,0,60,0.17327978210188577
2025-03-30 21:35:13.753050,wilt,GaussianNB,local_set_cardinality_sampling,0,0,61,0.18878740769529734
2025-03-30 21:35:19.740839,wilt,GaussianNB,local_set_cardinality_sampling,0,0,62,0.18160635117022372
2025-03-30 21:35:25.694119,wilt,GaussianNB,local_set_cardinality_sampling,0,0,63,0.19876276982726693
2025-03-30 21:35:31.736742,wilt,GaussianNB,local_set_cardinality_sampling,0,0,64,0.17327978210188577
2025-03-30 21:35:37.784080,wilt,GaussianNB,local_set_cardinality_sampling,0,0,65,0.1746206896551724
2025-03-30 21:35:43.865361,wilt,GaussianNB,local_set_cardinality_sampling,0,0,66,0.19162248144220573
2025-03-30 21:35:49.867953,wilt,GaussianNB,local_set_cardinality_sampling,0,0,67,0.21897242313344678
2025-03-30 21:35:55.872629,wilt,GaussianNB,local_set_cardinality_sampling,0,0,68,0.22768239709228444
2025-03-30 21:36:01.900567,wilt,GaussianNB,local_set_cardinality_sampling,0,0,69,0.23684769095485003
2025-03-30 21:36:07.898799,wilt,GaussianNB,local_set_cardinality_sampling,0,0,70,0.24650496621726814
2025-03-30 21:36:13.891328,wilt,GaussianNB,local_set_cardinality_sampling,0,0,71,0.25153064444865236
2025-03-30 21:36:19.888211,wilt,GaussianNB,local_set_cardinality_sampling,0,0,72,0.23059953283155976
2025-03-30 21:36:25.817576,wilt,GaussianNB,local_set_cardinality_sampling,0,0,73,0.20376402461093013
2025-03-30 21:36:31.739424,wilt,GaussianNB,local_set_cardinality_sampling,0,0,74,0.2133012766245641
