time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:32:23.298749,volcanoes-e1,DecisionTree,random_sampling,0,0,0,0.06454302868579065
2025-03-30 12:32:23.301338,volcanoes-e1,DecisionTree,random_sampling,0,0,1,0.05566023166023182
2025-03-30 12:32:23.303752,volcanoes-e1,DecisionTree,random_sampling,0,0,2,0.08716625532869648
2025-03-30 12:32:23.306141,volcanoes-e1,DecisionTree,random_sampling,0,0,3,0.10759575849383252
2025-03-30 12:32:23.308522,volcanoes-e1,DecisionTree,random_sampling,0,0,4,0.00411358811040341
2025-03-30 12:32:23.310893,volcanoes-e1,DecisionTree,random_sampling,0,0,5,-0.028738212842388755
2025-03-30 12:32:23.313259,volcanoes-e1,DecisionTree,random_sampling,0,0,6,0.004685312687483956
2025-03-30 12:32:23.315607,volcanoes-e1,DecisionTree,random_sampling,0,0,7,-0.039788199697428084
2025-03-30 12:32:23.317950,volcanoes-e1,DecisionTree,random_sampling,0,0,8,-0.005783907731270688
2025-03-30 12:32:23.320311,volcanoes-e1,DecisionTree,random_sampling,0,0,9,-0.005783907731270688
2025-03-30 12:32:23.322637,volcanoes-e1,DecisionTree,random_sampling,0,0,10,0.011848094228831596
2025-03-30 12:32:23.324922,volcanoes-e1,DecisionTree,random_sampling,0,0,11,0.011779422495569847
2025-03-30 12:32:23.327264,volcanoes-e1,DecisionTree,random_sampling,0,0,12,0.011779422495569847
2025-03-30 12:32:23.329623,volcanoes-e1,DecisionTree,random_sampling,0,0,13,0.05719504769636696
2025-03-30 12:32:23.331953,volcanoes-e1,DecisionTree,random_sampling,0,0,14,0.08946212952799126
2025-03-30 12:32:23.334329,volcanoes-e1,DecisionTree,random_sampling,0,0,15,0.06995085152588854
2025-03-30 12:32:23.336627,volcanoes-e1,DecisionTree,random_sampling,0,0,16,0.034348794238878155
2025-03-30 12:32:23.338900,volcanoes-e1,DecisionTree,random_sampling,0,0,17,0.1282313272708694
2025-03-30 12:32:23.341235,volcanoes-e1,DecisionTree,random_sampling,0,0,18,0.11623161894040668
2025-03-30 12:32:23.343497,volcanoes-e1,DecisionTree,random_sampling,0,0,19,0.1239587671803416
2025-03-30 12:32:23.345841,volcanoes-e1,DecisionTree,random_sampling,0,0,20,0.1330476588628764
2025-03-30 12:32:23.348184,volcanoes-e1,DecisionTree,random_sampling,0,0,21,0.0910282551704048
2025-03-30 12:32:23.350548,volcanoes-e1,DecisionTree,random_sampling,0,0,22,0.1367430566095007
2025-03-30 12:32:23.352877,volcanoes-e1,DecisionTree,random_sampling,0,0,23,0.1350364963503652
2025-03-30 12:32:23.355214,volcanoes-e1,DecisionTree,random_sampling,0,0,24,0.18134715025906734
2025-03-30 12:32:23.357520,volcanoes-e1,DecisionTree,random_sampling,0,0,25,0.13676617626053422
2025-03-30 12:32:23.359865,volcanoes-e1,DecisionTree,random_sampling,0,0,26,0.18083541697308425
2025-03-30 12:32:23.362144,volcanoes-e1,DecisionTree,random_sampling,0,0,27,0.15067293143266702
2025-03-30 12:32:23.364476,volcanoes-e1,DecisionTree,random_sampling,0,0,28,0.14891070146037833
2025-03-30 12:32:23.366851,volcanoes-e1,DecisionTree,random_sampling,0,0,29,0.17890314020344988
2025-03-30 12:32:23.369186,volcanoes-e1,DecisionTree,random_sampling,0,0,30,0.1475501558628407
2025-03-30 12:32:23.371571,volcanoes-e1,DecisionTree,random_sampling,0,0,31,0.14869415550400378
2025-03-30 12:32:23.373926,volcanoes-e1,DecisionTree,random_sampling,0,0,32,0.14869415550400378
2025-03-30 12:32:23.376265,volcanoes-e1,DecisionTree,random_sampling,0,0,33,0.14144903117101937
2025-03-30 12:32:23.378570,volcanoes-e1,DecisionTree,random_sampling,0,0,34,0.1346153846153847
2025-03-30 12:32:23.380875,volcanoes-e1,DecisionTree,random_sampling,0,0,35,0.13262460787730923
2025-03-30 12:32:23.383200,volcanoes-e1,DecisionTree,random_sampling,0,0,36,0.13475580074638993
2025-03-30 12:32:23.385567,volcanoes-e1,DecisionTree,random_sampling,0,0,37,0.1252191565931532
2025-03-30 12:32:23.387950,volcanoes-e1,DecisionTree,random_sampling,0,0,38,0.1252191565931532
2025-03-30 12:32:23.390305,volcanoes-e1,DecisionTree,random_sampling,0,0,39,0.13475580074638993
