time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:44:08.654258,glass,SVC,margin_sampling,0,0,0,0.13072776280323462
2025-03-24 12:44:08.658200,glass,SVC,margin_sampling,0,0,1,0.046014790468364763
2025-03-24 12:44:08.661867,glass,SVC,margin_sampling,0,0,2,0.10987261146496796
2025-03-24 12:44:08.665649,glass,SVC,margin_sampling,0,0,3,0.07375979112271536
2025-03-24 12:44:08.669476,glass,SVC,margin_sampling,0,0,4,0.31694402420574896
2025-03-24 12:44:08.673289,glass,SVC,margin_sampling,0,0,5,0.3330871491875923
2025-03-24 12:44:08.677179,glass,SVC,margin_sampling,0,0,6,0.2557041699449253
2025-03-24 12:44:08.681206,glass,SVC,margin_sampling,0,0,7,0.36568322981366463
2025-03-24 12:44:08.685366,glass,SVC,margin_sampling,0,0,8,0.36568322981366463
2025-03-24 12:44:08.689568,glass,SVC,margin_sampling,0,0,9,0.27062451811873556
2025-03-24 12:44:08.693796,glass,SVC,margin_sampling,0,0,10,0.3286245353159851
2025-03-24 12:44:08.698174,glass,SVC,margin_sampling,0,0,11,0.2635889798957559
2025-03-24 12:44:08.702535,glass,SVC,margin_sampling,0,0,12,0.29032258064516137
2025-03-24 12:44:08.706946,glass,SVC,margin_sampling,0,0,13,0.47600913937547606
2025-03-24 12:44:08.711345,glass,SVC,margin_sampling,0,0,14,0.2833333333333333
2025-03-24 12:44:08.715959,glass,SVC,margin_sampling,0,0,15,0.2833333333333333
2025-03-24 12:44:08.720577,glass,SVC,margin_sampling,0,0,16,0.2833333333333333
2025-03-24 12:44:08.725191,glass,SVC,margin_sampling,0,0,17,0.24618902439024393
2025-03-24 12:44:08.729874,glass,SVC,margin_sampling,0,0,18,0.24618902439024393
2025-03-24 12:44:08.734596,glass,SVC,margin_sampling,0,0,19,0.2456140350877194
2025-03-24 12:44:08.739403,glass,SVC,margin_sampling,0,0,20,0.23094867807153974
2025-03-24 12:44:08.744369,glass,SVC,margin_sampling,0,0,21,0.23094867807153974
2025-03-24 12:44:08.749453,glass,SVC,margin_sampling,0,0,22,0.23094867807153974
2025-03-24 12:44:08.754553,glass,SVC,margin_sampling,0,0,23,0.23094867807153974
2025-03-24 12:44:08.759759,glass,SVC,margin_sampling,0,0,24,0.29672897196261694
2025-03-24 12:44:08.765072,glass,SVC,margin_sampling,0,0,25,0.29672897196261694
2025-03-24 12:44:08.770436,glass,SVC,margin_sampling,0,0,26,0.29672897196261694
2025-03-24 12:44:08.775829,glass,SVC,margin_sampling,0,0,27,0.46039215686274515
2025-03-24 12:44:08.781307,glass,SVC,margin_sampling,0,0,28,0.49530516431924887
2025-03-24 12:44:08.786811,glass,SVC,margin_sampling,0,0,29,0.49530516431924887
2025-03-24 12:44:08.792368,glass,SVC,margin_sampling,0,0,30,0.38814229249011867
2025-03-24 12:44:08.798041,glass,SVC,margin_sampling,0,0,31,0.49530516431924887
2025-03-24 12:44:08.803773,glass,SVC,margin_sampling,0,0,32,0.49530516431924887
2025-03-24 12:44:08.809644,glass,SVC,margin_sampling,0,0,33,0.42167721518987344
2025-03-24 12:44:08.815451,glass,SVC,margin_sampling,0,0,34,0.42167721518987344
2025-03-24 12:44:08.821439,glass,SVC,margin_sampling,0,0,35,0.49172576832151305
2025-03-24 12:44:08.827334,glass,SVC,margin_sampling,0,0,36,0.5274725274725276
2025-03-24 12:44:08.833457,glass,SVC,margin_sampling,0,0,37,0.5274725274725276
2025-03-24 12:44:08.839699,glass,SVC,margin_sampling,0,0,38,0.5943396226415094
2025-03-24 12:44:08.845890,glass,SVC,margin_sampling,0,0,39,0.3291731669266772
2025-03-24 12:44:08.852174,glass,SVC,margin_sampling,0,0,40,0.3291731669266772
2025-03-24 12:44:08.858510,glass,SVC,margin_sampling,0,0,41,0.527843137254902
2025-03-24 12:44:08.864957,glass,SVC,margin_sampling,0,0,42,0.527843137254902
2025-03-24 12:44:08.871510,glass,SVC,margin_sampling,0,0,43,0.527843137254902
2025-03-24 12:44:08.878122,glass,SVC,margin_sampling,0,0,44,0.527843137254902
2025-03-24 12:44:08.884682,glass,SVC,margin_sampling,0,0,45,0.5267295597484277
2025-03-24 12:44:08.891486,glass,SVC,margin_sampling,0,0,46,0.5267295597484277
2025-03-24 12:44:08.898180,glass,SVC,margin_sampling,0,0,47,0.527843137254902
2025-03-24 12:44:08.904802,glass,SVC,margin_sampling,0,0,48,0.527843137254902
2025-03-24 12:44:08.911561,glass,SVC,margin_sampling,0,0,49,0.527843137254902
2025-03-24 12:44:08.918386,glass,SVC,margin_sampling,0,0,50,0.527843137254902
2025-03-24 12:44:08.925268,glass,SVC,margin_sampling,0,0,51,0.5612244897959184
2025-03-24 12:44:08.932111,glass,SVC,margin_sampling,0,0,52,0.5282131661442007
2025-03-24 12:44:08.939078,glass,SVC,margin_sampling,0,0,53,0.5615686274509804
2025-03-24 12:44:08.946010,glass,SVC,margin_sampling,0,0,54,0.5946582875098194
2025-03-24 12:44:08.953117,glass,SVC,margin_sampling,0,0,55,0.4949099451840251
2025-03-24 12:44:08.960233,glass,SVC,margin_sampling,0,0,56,0.5946582875098194
2025-03-24 12:44:08.967573,glass,SVC,margin_sampling,0,0,57,0.4578408195429473
2025-03-24 12:44:08.974817,glass,SVC,margin_sampling,0,0,58,0.35415019762845856
2025-03-24 12:44:08.982089,glass,SVC,margin_sampling,0,0,59,0.4921259842519685
2025-03-24 12:44:08.989469,glass,SVC,margin_sampling,0,0,60,0.4921259842519685
2025-03-24 12:44:08.996921,glass,SVC,margin_sampling,0,0,61,0.4921259842519685
2025-03-24 12:44:09.004512,glass,SVC,margin_sampling,0,0,62,0.38862559241706174
2025-03-24 12:44:09.012174,glass,SVC,margin_sampling,0,0,63,0.42121931908155186
2025-03-24 12:44:09.019826,glass,SVC,margin_sampling,0,0,64,0.4578408195429473
