time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:04:03.675198,wholesale-channel,SVC,harmfulness_sampling,0,0,85,0.589041095890411
2025-03-30 19:04:03.700785,wholesale-channel,SVC,harmfulness_sampling,0,0,86,0.589041095890411
2025-03-30 19:04:03.726324,wholesale-channel,SVC,harmfulness_sampling,0,0,87,0.589041095890411
2025-03-30 19:04:03.752093,wholesale-channel,SVC,harmfulness_sampling,0,0,88,0.589041095890411
2025-03-30 19:04:03.778625,wholesale-channel,SVC,harmfulness_sampling,0,0,89,0.589041095890411
2025-03-30 19:04:03.804988,wholesale-channel,SVC,harmfulness_sampling,0,0,90,0.589041095890411
2025-03-30 19:04:03.831403,wholesale-channel,SVC,harmfulness_sampling,0,0,91,0.589041095890411
2025-03-30 19:04:03.858626,wholesale-channel,SVC,harmfulness_sampling,0,0,92,0.589041095890411
2025-03-30 19:04:03.884463,wholesale-channel,SVC,harmfulness_sampling,0,0,93,0.589041095890411
2025-03-30 19:04:03.909576,wholesale-channel,SVC,harmfulness_sampling,0,0,94,0.589041095890411
2025-03-30 19:04:03.934972,wholesale-channel,SVC,harmfulness_sampling,0,0,95,0.5965770171149144
2025-03-30 19:04:03.960464,wholesale-channel,SVC,harmfulness_sampling,0,0,96,0.5965770171149144
2025-03-30 19:04:03.986689,wholesale-channel,SVC,harmfulness_sampling,0,0,97,0.5965770171149144
2025-03-30 19:04:04.012876,wholesale-channel,SVC,harmfulness_sampling,0,0,98,0.5965770171149144
2025-03-30 19:04:04.038996,wholesale-channel,SVC,harmfulness_sampling,0,0,99,0.5965770171149144
2025-03-30 19:04:04.064626,wholesale-channel,SVC,harmfulness_sampling,0,0,100,0.5965770171149144
2025-03-30 19:04:04.067764,wholesale-channel,SVC,harmfulness_sampling,0,1,0,0.0
2025-03-30 19:04:04.097389,wholesale-channel,SVC,harmfulness_sampling,0,1,1,0.08149337615415486
2025-03-30 19:04:04.126452,wholesale-channel,SVC,harmfulness_sampling,0,1,2,0.022684310018903697
2025-03-30 19:04:04.154838,wholesale-channel,SVC,harmfulness_sampling,0,1,3,0.0
2025-03-30 19:04:04.183100,wholesale-channel,SVC,harmfulness_sampling,0,1,4,0.10244786944696294
2025-03-30 19:04:04.210946,wholesale-channel,SVC,harmfulness_sampling,0,1,5,0.03525365434221828
2025-03-30 19:04:04.238647,wholesale-channel,SVC,harmfulness_sampling,0,1,6,0.1163852122318576
2025-03-30 19:04:04.266355,wholesale-channel,SVC,harmfulness_sampling,0,1,7,0.21955896452540746
2025-03-30 19:04:04.294107,wholesale-channel,SVC,harmfulness_sampling,0,1,8,0.5812016656751933
2025-03-30 19:04:04.321704,wholesale-channel,SVC,harmfulness_sampling,0,1,9,0.38527673293928
2025-03-30 19:04:04.349122,wholesale-channel,SVC,harmfulness_sampling,0,1,10,0.35403726708074534
2025-03-30 19:04:04.376584,wholesale-channel,SVC,harmfulness_sampling,0,1,11,0.5202907328891582
2025-03-30 19:04:04.404073,wholesale-channel,SVC,harmfulness_sampling,0,1,12,0.5956346927053418
2025-03-30 19:04:04.431529,wholesale-channel,SVC,harmfulness_sampling,0,1,13,0.6038415366146459
2025-03-30 19:04:04.458835,wholesale-channel,SVC,harmfulness_sampling,0,1,14,0.6399766218585622
2025-03-30 19:04:04.486349,wholesale-channel,SVC,harmfulness_sampling,0,1,15,0.7334948516050879
2025-03-30 19:04:04.513647,wholesale-channel,SVC,harmfulness_sampling,0,1,16,0.6627358490566038
2025-03-30 19:04:04.541050,wholesale-channel,SVC,harmfulness_sampling,0,1,17,0.6914085330216247
2025-03-30 19:04:04.568299,wholesale-channel,SVC,harmfulness_sampling,0,1,18,0.7472716829408386
2025-03-30 19:04:04.595553,wholesale-channel,SVC,harmfulness_sampling,0,1,19,0.7243735763097949
2025-03-30 19:04:04.622712,wholesale-channel,SVC,harmfulness_sampling,0,1,20,0.7018633540372671
2025-03-30 19:04:04.649918,wholesale-channel,SVC,harmfulness_sampling,0,1,21,0.6797312430011199
2025-03-30 19:04:04.677069,wholesale-channel,SVC,harmfulness_sampling,0,1,22,0.5489492567913891
2025-03-30 19:04:04.704120,wholesale-channel,SVC,harmfulness_sampling,0,1,23,0.6424702058504875
2025-03-30 19:04:04.731120,wholesale-channel,SVC,harmfulness_sampling,0,1,24,0.7243735763097949
2025-03-30 19:04:04.758096,wholesale-channel,SVC,harmfulness_sampling,0,1,25,0.6797312430011199
2025-03-30 19:04:04.785215,wholesale-channel,SVC,harmfulness_sampling,0,1,26,0.7243735763097949
2025-03-30 19:04:04.812059,wholesale-channel,SVC,harmfulness_sampling,0,1,27,0.7705677867902665
2025-03-30 19:04:04.839007,wholesale-channel,SVC,harmfulness_sampling,0,1,28,0.6438356164383562
2025-03-30 19:04:04.865941,wholesale-channel,SVC,harmfulness_sampling,0,1,29,0.6681332495285983
2025-03-30 19:04:04.892698,wholesale-channel,SVC,harmfulness_sampling,0,1,30,0.7623049219687875
2025-03-30 19:04:04.919433,wholesale-channel,SVC,harmfulness_sampling,0,1,31,0.8183962264150944
2025-03-30 19:04:04.946122,wholesale-channel,SVC,harmfulness_sampling,0,1,32,0.7942723553477499
2025-03-30 19:04:04.972637,wholesale-channel,SVC,harmfulness_sampling,0,1,33,0.7942723553477499
2025-03-30 19:04:04.999320,wholesale-channel,SVC,harmfulness_sampling,0,1,34,0.7942723553477499
2025-03-30 19:04:05.025984,wholesale-channel,SVC,harmfulness_sampling,0,1,35,0.8183962264150944
2025-03-30 19:04:05.052607,wholesale-channel,SVC,harmfulness_sampling,0,1,36,0.7942723553477499
2025-03-30 19:04:05.079354,wholesale-channel,SVC,harmfulness_sampling,0,1,37,0.8183962264150944
2025-03-30 19:04:05.105797,wholesale-channel,SVC,harmfulness_sampling,0,1,38,0.8183962264150944
2025-03-30 19:04:05.132319,wholesale-channel,SVC,harmfulness_sampling,0,1,39,0.8183962264150944
2025-03-30 19:04:05.158722,wholesale-channel,SVC,harmfulness_sampling,0,1,40,0.8183962264150944
2025-03-30 19:04:05.185220,wholesale-channel,SVC,harmfulness_sampling,0,1,41,0.8183962264150944
2025-03-30 19:04:05.211541,wholesale-channel,SVC,harmfulness_sampling,0,1,42,0.8183962264150944
2025-03-30 19:04:05.237857,wholesale-channel,SVC,harmfulness_sampling,0,1,43,0.8183962264150944
2025-03-30 19:04:05.264187,wholesale-channel,SVC,harmfulness_sampling,0,1,44,0.7705677867902665
2025-03-30 19:04:05.290794,wholesale-channel,SVC,harmfulness_sampling,0,1,45,0.7705677867902665
2025-03-30 19:04:05.316953,wholesale-channel,SVC,harmfulness_sampling,0,1,46,0.7705677867902665
2025-03-30 19:04:05.343391,wholesale-channel,SVC,harmfulness_sampling,0,1,47,0.7906008328375966
2025-03-30 19:04:05.370044,wholesale-channel,SVC,harmfulness_sampling,0,1,48,0.7705677867902665
2025-03-30 19:04:05.396709,wholesale-channel,SVC,harmfulness_sampling,0,1,49,0.7705677867902665
2025-03-30 19:04:05.422833,wholesale-channel,SVC,harmfulness_sampling,0,1,50,0.8183962264150944
2025-03-30 19:04:05.448876,wholesale-channel,SVC,harmfulness_sampling,0,1,51,0.8183962264150944
2025-03-30 19:04:05.475013,wholesale-channel,SVC,harmfulness_sampling,0,1,52,0.8183962264150944
2025-03-30 19:04:05.501182,wholesale-channel,SVC,harmfulness_sampling,0,1,53,0.7867958812840703
2025-03-30 19:04:05.527097,wholesale-channel,SVC,harmfulness_sampling,0,1,54,0.8183962264150944
2025-03-30 19:04:05.553170,wholesale-channel,SVC,harmfulness_sampling,0,1,55,0.8183962264150944
2025-03-30 19:04:05.578992,wholesale-channel,SVC,harmfulness_sampling,0,1,56,0.8183962264150944
2025-03-30 19:04:05.604927,wholesale-channel,SVC,harmfulness_sampling,0,1,57,0.8183962264150944
2025-03-30 19:04:05.630751,wholesale-channel,SVC,harmfulness_sampling,0,1,58,0.8429506246281975
2025-03-30 19:04:05.656828,wholesale-channel,SVC,harmfulness_sampling,0,1,59,0.8183962264150944
2025-03-30 19:04:05.682717,wholesale-channel,SVC,harmfulness_sampling,0,1,60,0.8183962264150944
2025-03-30 19:04:05.708660,wholesale-channel,SVC,harmfulness_sampling,0,1,61,0.8183962264150944
2025-03-30 19:04:05.734591,wholesale-channel,SVC,harmfulness_sampling,0,1,62,0.8183962264150944
2025-03-30 19:04:05.760495,wholesale-channel,SVC,harmfulness_sampling,0,1,63,0.7942723553477499
2025-03-30 19:04:05.786281,wholesale-channel,SVC,harmfulness_sampling,0,1,64,0.8183962264150944
2025-03-30 19:04:05.812337,wholesale-channel,SVC,harmfulness_sampling,0,1,65,0.8215527230590962
2025-03-30 19:04:05.838108,wholesale-channel,SVC,harmfulness_sampling,0,1,66,0.8215527230590962
2025-03-30 19:04:05.863871,wholesale-channel,SVC,harmfulness_sampling,0,1,67,0.8215527230590962
2025-03-30 19:04:05.889775,wholesale-channel,SVC,harmfulness_sampling,0,1,68,0.8215527230590962
2025-03-30 19:04:05.915391,wholesale-channel,SVC,harmfulness_sampling,0,1,69,0.8215527230590962
2025-03-30 19:04:05.940985,wholesale-channel,SVC,harmfulness_sampling,0,1,70,0.8215527230590962
2025-03-30 19:04:05.966635,wholesale-channel,SVC,harmfulness_sampling,0,1,71,0.8215527230590962
2025-03-30 19:04:05.992054,wholesale-channel,SVC,harmfulness_sampling,0,1,72,0.8215527230590962
2025-03-30 19:04:06.017555,wholesale-channel,SVC,harmfulness_sampling,0,1,73,0.8183962264150944
2025-03-30 19:04:06.042924,wholesale-channel,SVC,harmfulness_sampling,0,1,74,0.8215527230590962
2025-03-30 19:04:06.068333,wholesale-channel,SVC,harmfulness_sampling,0,1,75,0.8183962264150944
2025-03-30 19:04:06.093870,wholesale-channel,SVC,harmfulness_sampling,0,1,76,0.8183962264150944
2025-03-30 19:04:06.119383,wholesale-channel,SVC,harmfulness_sampling,0,1,77,0.8183962264150944
2025-03-30 19:04:06.144922,wholesale-channel,SVC,harmfulness_sampling,0,1,78,0.8215527230590962
2025-03-30 19:04:06.170437,wholesale-channel,SVC,harmfulness_sampling,0,1,79,0.8215527230590962
2025-03-30 19:04:06.202579,wholesale-channel,SVC,harmfulness_sampling,0,1,80,0.8215527230590962
2025-03-30 19:04:06.240830,wholesale-channel,SVC,harmfulness_sampling,0,1,81,0.8215527230590962
2025-03-30 19:04:06.279315,wholesale-channel,SVC,harmfulness_sampling,0,1,82,0.8215527230590962
2025-03-30 19:04:06.317645,wholesale-channel,SVC,harmfulness_sampling,0,1,83,0.8215527230590962
2025-03-30 19:04:06.355045,wholesale-channel,SVC,harmfulness_sampling,0,1,84,0.7942723553477499
2025-03-30 19:04:06.388377,wholesale-channel,SVC,harmfulness_sampling,0,1,85,0.7942723553477499
2025-03-30 19:04:06.413848,wholesale-channel,SVC,harmfulness_sampling,0,1,86,0.7942723553477499
2025-03-30 19:04:06.439420,wholesale-channel,SVC,harmfulness_sampling,0,1,87,0.7942723553477499
2025-03-30 19:04:06.468243,wholesale-channel,SVC,harmfulness_sampling,0,1,88,0.7942723553477499
2025-03-30 19:04:06.507428,wholesale-channel,SVC,harmfulness_sampling,0,1,89,0.7942723553477499
2025-03-30 19:04:06.546731,wholesale-channel,SVC,harmfulness_sampling,0,1,90,0.7942723553477499
2025-03-30 19:04:06.585834,wholesale-channel,SVC,harmfulness_sampling,0,1,91,0.7942723553477499
2025-03-30 19:04:06.625107,wholesale-channel,SVC,harmfulness_sampling,0,1,92,0.7942723553477499
2025-03-30 19:04:06.664416,wholesale-channel,SVC,harmfulness_sampling,0,1,93,0.7942723553477499
2025-03-30 19:04:06.694790,wholesale-channel,SVC,harmfulness_sampling,0,1,94,0.7942723553477499
2025-03-30 19:04:06.720179,wholesale-channel,SVC,harmfulness_sampling,0,1,95,0.7942723553477499
2025-03-30 19:04:06.745281,wholesale-channel,SVC,harmfulness_sampling,0,1,96,0.7942723553477499
2025-03-30 19:04:06.770224,wholesale-channel,SVC,harmfulness_sampling,0,1,97,0.7942723553477499
2025-03-30 19:04:06.795218,wholesale-channel,SVC,harmfulness_sampling,0,1,98,0.7705677867902665
2025-03-30 19:04:06.820136,wholesale-channel,SVC,harmfulness_sampling,0,1,99,0.7705677867902665
2025-03-30 19:04:06.845380,wholesale-channel,SVC,harmfulness_sampling,0,1,100,0.7705677867902665
2025-03-30 19:04:06.848298,wholesale-channel,SVC,harmfulness_sampling,0,2,0,0.4107142857142857
2025-03-30 19:04:06.876531,wholesale-channel,SVC,harmfulness_sampling,0,2,1,0.3820224719101124
2025-03-30 19:04:06.904544,wholesale-channel,SVC,harmfulness_sampling,0,2,2,0.0
2025-03-30 19:04:06.932378,wholesale-channel,SVC,harmfulness_sampling,0,2,3,0.26453488372093026
2025-03-30 19:04:06.960173,wholesale-channel,SVC,harmfulness_sampling,0,2,4,0.42105263157894735
2025-03-30 19:04:06.987694,wholesale-channel,SVC,harmfulness_sampling,0,2,5,0.4320652173913043
2025-03-30 19:04:07.015194,wholesale-channel,SVC,harmfulness_sampling,0,2,6,0.45572916666666663
2025-03-30 19:04:07.042767,wholesale-channel,SVC,harmfulness_sampling,0,2,7,0.4320652173913043
2025-03-30 19:04:07.070246,wholesale-channel,SVC,harmfulness_sampling,0,2,8,0.4441489361702128
2025-03-30 19:04:07.097882,wholesale-channel,SVC,harmfulness_sampling,0,2,9,0.6108490566037736
2025-03-30 19:04:07.125216,wholesale-channel,SVC,harmfulness_sampling,0,2,10,0.3722826086956521
2025-03-30 19:04:07.152614,wholesale-channel,SVC,harmfulness_sampling,0,2,11,0.46683673469387754
2025-03-30 19:04:07.179949,wholesale-channel,SVC,harmfulness_sampling,0,2,12,0.46683673469387754
2025-03-30 19:04:07.207227,wholesale-channel,SVC,harmfulness_sampling,0,2,13,0.4554455445544554
2025-03-30 19:04:07.234588,wholesale-channel,SVC,harmfulness_sampling,0,2,14,0.3856382978723404
2025-03-30 19:04:07.261924,wholesale-channel,SVC,harmfulness_sampling,0,2,15,0.3722826086956521
2025-03-30 19:04:07.288966,wholesale-channel,SVC,harmfulness_sampling,0,2,16,0.3722826086956521
2025-03-30 19:04:07.316139,wholesale-channel,SVC,harmfulness_sampling,0,2,17,0.3722826086956521
2025-03-30 19:04:07.343139,wholesale-channel,SVC,harmfulness_sampling,0,2,18,0.3583333333333333
2025-03-30 19:04:07.370341,wholesale-channel,SVC,harmfulness_sampling,0,2,19,0.3351648351648352
2025-03-30 19:04:07.397402,wholesale-channel,SVC,harmfulness_sampling,0,2,20,0.3583333333333333
2025-03-30 19:04:07.424433,wholesale-channel,SVC,harmfulness_sampling,0,2,21,0.29032258064516137
2025-03-30 19:04:07.451541,wholesale-channel,SVC,harmfulness_sampling,0,2,22,0.3271276595744681
2025-03-30 19:04:07.478417,wholesale-channel,SVC,harmfulness_sampling,0,2,23,0.3631578947368421
2025-03-30 19:04:07.505203,wholesale-channel,SVC,harmfulness_sampling,0,2,24,0.34946236559139787
2025-03-30 19:04:07.532058,wholesale-channel,SVC,harmfulness_sampling,0,2,25,0.3271276595744681
2025-03-30 19:04:07.558957,wholesale-channel,SVC,harmfulness_sampling,0,2,26,0.4329896907216495
2025-03-30 19:04:07.585686,wholesale-channel,SVC,harmfulness_sampling,0,2,27,0.4444444444444444
2025-03-30 19:04:07.612528,wholesale-channel,SVC,harmfulness_sampling,0,2,28,0.4441489361702128
2025-03-30 19:04:07.639085,wholesale-channel,SVC,harmfulness_sampling,0,2,29,0.4329896907216495
2025-03-30 19:04:07.665639,wholesale-channel,SVC,harmfulness_sampling,0,2,30,0.5229591836734693
2025-03-30 19:04:07.692219,wholesale-channel,SVC,harmfulness_sampling,0,2,31,0.5229591836734693
2025-03-30 19:04:07.718808,wholesale-channel,SVC,harmfulness_sampling,0,2,32,0.5463917525773196
2025-03-30 19:04:07.745353,wholesale-channel,SVC,harmfulness_sampling,0,2,33,0.5463917525773196
2025-03-30 19:04:07.771792,wholesale-channel,SVC,harmfulness_sampling,0,2,34,0.5130208333333333
2025-03-30 19:04:07.798241,wholesale-channel,SVC,harmfulness_sampling,0,2,35,0.4789473684210527
2025-03-30 19:04:07.824628,wholesale-channel,SVC,harmfulness_sampling,0,2,36,0.4789473684210527
2025-03-30 19:04:07.850996,wholesale-channel,SVC,harmfulness_sampling,0,2,37,0.5130208333333333
2025-03-30 19:04:07.877594,wholesale-channel,SVC,harmfulness_sampling,0,2,38,0.5955882352941178
2025-03-30 19:04:07.903996,wholesale-channel,SVC,harmfulness_sampling,0,2,39,0.6627358490566038
2025-03-30 19:04:07.930056,wholesale-channel,SVC,harmfulness_sampling,0,2,40,0.5572033898305084
2025-03-30 19:04:07.956375,wholesale-channel,SVC,harmfulness_sampling,0,2,41,0.5378151260504203
2025-03-30 19:04:07.982618,wholesale-channel,SVC,harmfulness_sampling,0,2,42,0.4739130434782609
2025-03-30 19:04:08.008765,wholesale-channel,SVC,harmfulness_sampling,0,2,43,0.5
2025-03-30 19:04:08.035058,wholesale-channel,SVC,harmfulness_sampling,0,2,44,0.5540540540540542
2025-03-30 19:04:08.061341,wholesale-channel,SVC,harmfulness_sampling,0,2,45,0.5132743362831859
2025-03-30 19:04:08.087497,wholesale-channel,SVC,harmfulness_sampling,0,2,46,0.5132743362831859
2025-03-30 19:04:08.113620,wholesale-channel,SVC,harmfulness_sampling,0,2,47,0.5416666666666666
2025-03-30 19:04:08.139517,wholesale-channel,SVC,harmfulness_sampling,0,2,48,0.5695652173913044
2025-03-30 19:04:08.165501,wholesale-channel,SVC,harmfulness_sampling,0,2,49,0.5416666666666666
2025-03-30 19:04:08.191405,wholesale-channel,SVC,harmfulness_sampling,0,2,50,0.5416666666666666
2025-03-30 19:04:08.217390,wholesale-channel,SVC,harmfulness_sampling,0,2,51,0.5495689655172413
2025-03-30 19:04:08.243509,wholesale-channel,SVC,harmfulness_sampling,0,2,52,0.5299145299145299
2025-03-30 19:04:08.269525,wholesale-channel,SVC,harmfulness_sampling,0,2,53,0.510593220338983
2025-03-30 19:04:08.295435,wholesale-channel,SVC,harmfulness_sampling,0,2,54,0.510593220338983
2025-03-30 19:04:08.321275,wholesale-channel,SVC,harmfulness_sampling,0,2,55,0.48155737704918034
2025-03-30 19:04:08.347135,wholesale-channel,SVC,harmfulness_sampling,0,2,56,0.48155737704918034
2025-03-30 19:04:08.372941,wholesale-channel,SVC,harmfulness_sampling,0,2,57,0.48155737704918034
2025-03-30 19:04:08.398803,wholesale-channel,SVC,harmfulness_sampling,0,2,58,0.48155737704918034
2025-03-30 19:04:08.424447,wholesale-channel,SVC,harmfulness_sampling,0,2,59,0.48155737704918034
2025-03-30 19:04:08.449861,wholesale-channel,SVC,harmfulness_sampling,0,2,60,0.3937007874015749
2025-03-30 19:04:08.475534,wholesale-channel,SVC,harmfulness_sampling,0,2,61,0.4186991869918699
