time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:28:56.274384,monks3,DecisionTree,ls_radius_sampling,0,0,0,0.30658337337818353
2025-03-25 15:28:56.543875,monks3,DecisionTree,ls_radius_sampling,0,0,1,-0.074540174249758
2025-03-25 15:28:56.811993,monks3,DecisionTree,ls_radius_sampling,0,0,2,0.30658337337818353
2025-03-25 15:28:57.080741,monks3,DecisionTree,ls_radius_sampling,0,0,3,0.30658337337818353
2025-03-25 15:28:57.349340,monks3,DecisionTree,ls_radius_sampling,0,0,4,0.48105755279703366
2025-03-25 15:28:57.617052,monks3,DecisionTree,ls_radius_sampling,0,0,5,0.30658337337818353
2025-03-25 15:28:57.884882,monks3,DecisionTree,ls_radius_sampling,0,0,6,0.48105755279703366
2025-03-25 15:28:58.152023,monks3,DecisionTree,ls_radius_sampling,0,0,7,0.48105755279703366
2025-03-25 15:28:58.419354,monks3,DecisionTree,ls_radius_sampling,0,0,8,0.9458800585080449
2025-03-25 15:28:58.685685,monks3,DecisionTree,ls_radius_sampling,0,0,9,0.9458800585080449
2025-03-25 15:28:58.951852,monks3,DecisionTree,ls_radius_sampling,0,0,10,0.9458800585080449
2025-03-25 15:28:59.214796,monks3,DecisionTree,ls_radius_sampling,0,0,11,0.9458800585080449
2025-03-25 15:28:59.479276,monks3,DecisionTree,ls_radius_sampling,0,0,12,0.9458800585080449
2025-03-25 15:28:59.741966,monks3,DecisionTree,ls_radius_sampling,0,0,13,0.9458800585080449
2025-03-25 15:29:00.004194,monks3,DecisionTree,ls_radius_sampling,0,0,14,0.9458800585080449
2025-03-25 15:29:00.265094,monks3,DecisionTree,ls_radius_sampling,0,0,15,0.9458800585080449
2025-03-25 15:29:00.524589,monks3,DecisionTree,ls_radius_sampling,0,0,16,0.9458800585080449
2025-03-25 15:29:00.785119,monks3,DecisionTree,ls_radius_sampling,0,0,17,0.9458800585080449
2025-03-25 15:29:01.045002,monks3,DecisionTree,ls_radius_sampling,0,0,18,0.9458800585080449
2025-03-25 15:29:01.303809,monks3,DecisionTree,ls_radius_sampling,0,0,19,0.9458800585080449
2025-03-25 15:29:01.563220,monks3,DecisionTree,ls_radius_sampling,0,0,20,0.9458800585080449
2025-03-25 15:29:01.820101,monks3,DecisionTree,ls_radius_sampling,0,0,21,0.9458800585080449
2025-03-25 15:29:02.073735,monks3,DecisionTree,ls_radius_sampling,0,0,22,0.9458800585080449
2025-03-25 15:29:02.329261,monks3,DecisionTree,ls_radius_sampling,0,0,23,0.9458800585080449
2025-03-25 15:29:02.584381,monks3,DecisionTree,ls_radius_sampling,0,0,24,0.9458800585080449
2025-03-25 15:29:02.836941,monks3,DecisionTree,ls_radius_sampling,0,0,25,0.9458800585080449
2025-03-25 15:29:03.090096,monks3,DecisionTree,ls_radius_sampling,0,0,26,0.9458800585080449
2025-03-25 15:29:03.341481,monks3,DecisionTree,ls_radius_sampling,0,0,27,0.9458800585080449
2025-03-25 15:29:03.593387,monks3,DecisionTree,ls_radius_sampling,0,0,28,0.9458800585080449
2025-03-25 15:29:03.844663,monks3,DecisionTree,ls_radius_sampling,0,0,29,0.9458800585080449
2025-03-25 15:29:04.095905,monks3,DecisionTree,ls_radius_sampling,0,0,30,0.9458800585080449
2025-03-25 15:29:04.346747,monks3,DecisionTree,ls_radius_sampling,0,0,31,0.9458800585080449
2025-03-25 15:29:04.597128,monks3,DecisionTree,ls_radius_sampling,0,0,32,0.9458800585080449
2025-03-25 15:29:04.845137,monks3,DecisionTree,ls_radius_sampling,0,0,33,0.9458800585080449
2025-03-25 15:29:05.091579,monks3,DecisionTree,ls_radius_sampling,0,0,34,0.9458800585080449
2025-03-25 15:29:05.337947,monks3,DecisionTree,ls_radius_sampling,0,0,35,0.9458800585080449
2025-03-25 15:29:05.587257,monks3,DecisionTree,ls_radius_sampling,0,0,36,0.9458800585080449
2025-03-25 15:29:05.833823,monks3,DecisionTree,ls_radius_sampling,0,0,37,0.9458800585080449
2025-03-25 15:29:06.079305,monks3,DecisionTree,ls_radius_sampling,0,0,38,0.9458800585080449
2025-03-25 15:29:06.326180,monks3,DecisionTree,ls_radius_sampling,0,0,39,0.9458800585080449
2025-03-25 15:29:06.571057,monks3,DecisionTree,ls_radius_sampling,0,0,40,0.9458800585080449
2025-03-25 15:29:06.814567,monks3,DecisionTree,ls_radius_sampling,0,0,41,0.9458800585080449
2025-03-25 15:29:07.058213,monks3,DecisionTree,ls_radius_sampling,0,0,42,0.9458800585080449
2025-03-25 15:29:07.300230,monks3,DecisionTree,ls_radius_sampling,0,0,43,0.9458800585080449
2025-03-25 15:29:07.544415,monks3,DecisionTree,ls_radius_sampling,0,0,44,0.9458800585080449
2025-03-25 15:29:07.785700,monks3,DecisionTree,ls_radius_sampling,0,0,45,0.9458800585080449
2025-03-25 15:29:08.025997,monks3,DecisionTree,ls_radius_sampling,0,0,46,0.9458800585080449
2025-03-25 15:29:08.267630,monks3,DecisionTree,ls_radius_sampling,0,0,47,0.9458800585080449
2025-03-25 15:29:08.505315,monks3,DecisionTree,ls_radius_sampling,0,0,48,0.9458800585080449
2025-03-25 15:29:08.744522,monks3,DecisionTree,ls_radius_sampling,0,0,49,0.9458800585080449
2025-03-25 15:29:08.983628,monks3,DecisionTree,ls_radius_sampling,0,0,50,0.9458800585080449
2025-03-25 15:29:09.222257,monks3,DecisionTree,ls_radius_sampling,0,0,51,0.9458800585080449
2025-03-25 15:29:09.458072,monks3,DecisionTree,ls_radius_sampling,0,0,52,0.9458800585080449
2025-03-25 15:29:09.690326,monks3,DecisionTree,ls_radius_sampling,0,0,53,0.9458800585080449
