time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:40:59.202439,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,0,0.5638200183654729
2025-03-23 23:40:59.226762,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,1,0.5477351916376307
2025-03-23 23:40:59.250525,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,2,0.5235034374825331
2025-03-23 23:40:59.272437,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,3,0.47374345697078857
2025-03-23 23:40:59.294446,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,4,0.4573184483536311
2025-03-23 23:40:59.315400,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,5,0.4573184483536311
2025-03-23 23:40:59.333538,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,6,0.48193448615211576
2025-03-23 23:40:59.350761,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,7,0.4901112484548825
2025-03-23 23:40:59.368886,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,8,0.4764837625979844
2025-03-23 23:40:59.386479,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,9,0.4773908669163267
2025-03-23 23:40:59.405746,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,10,0.45574912891986064
2025-03-23 23:40:59.423912,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,11,0.4800934163701067
2025-03-23 23:40:59.442043,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,12,0.4657230086039412
2025-03-23 23:40:59.458024,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,13,0.4908111095757911
2025-03-23 23:40:59.475782,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,14,0.49168207024029575
2025-03-23 23:40:59.492766,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,15,0.49255005645983085
2025-03-23 23:40:59.510876,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,16,0.48541552008805733
2025-03-23 23:40:59.527725,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,17,0.6240047183721615
2025-03-23 23:40:59.544882,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,18,0.6169506053787635
2025-03-23 23:40:59.562200,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,19,0.6169506053787635
2025-03-23 23:40:59.579881,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,20,0.6105544422177689
2025-03-23 23:40:59.596360,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,21,0.6111985488302611
2025-03-23 23:40:59.613269,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,22,0.604843001596594
2025-03-23 23:40:59.630067,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,23,0.5978570099173115
2025-03-23 23:40:59.647169,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,24,0.5908825248392753
2025-03-23 23:40:59.663157,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,25,0.6131181482759536
2025-03-23 23:40:59.680724,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,26,0.606142584341184
2025-03-23 23:40:59.697939,banknote-authentication,GaussianNB,density_weighted_sampling,0,0,27,0.6207298960322511
