time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:56:08.919483,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,0,0.04500316480900057
2025-03-31 00:56:16.260515,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,1,-0.017364649508900598
2025-03-31 00:56:23.632983,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,2,0.02412600970932466
2025-03-31 00:56:31.069787,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,3,0.08532961668529693
2025-03-31 00:56:38.406727,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,4,0.16363227625129784
2025-03-31 00:56:45.743920,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,5,0.04112856209034854
2025-03-31 00:56:53.062200,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,6,0.005037604318217426
2025-03-31 00:57:00.483403,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,7,0.06623651869479974
2025-03-31 00:57:07.817354,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,8,-0.0040552484557097035
2025-03-31 00:57:15.131666,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,9,0.010832265266465524
2025-03-31 00:57:22.460335,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,10,-0.006661989919128253
2025-03-31 00:57:29.763966,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,11,0.0008201523140012323
2025-03-31 00:57:37.022438,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,12,-0.02307855676428261
2025-03-31 00:57:44.345290,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,13,-0.004298172528550914
2025-03-31 00:57:51.657944,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,14,0.018720982477160364
2025-03-31 00:57:58.995893,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,15,0.019045729435345993
2025-03-31 00:58:06.268271,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,16,-0.014031003002267006
2025-03-31 00:58:13.525603,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,17,-0.006583263049386057
2025-03-31 00:58:20.752703,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,18,-0.013424399434762035
2025-03-31 00:58:28.032581,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,19,0.0037158874169175293
2025-03-31 00:58:35.284219,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,20,0.005177294577922598
2025-03-31 00:58:42.575507,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,21,0.018232100788691974
2025-03-31 00:58:49.861576,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,22,0.037796101530278126
2025-03-31 00:58:57.163555,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,23,-0.009700931555860048
2025-03-31 00:59:04.474496,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,24,0.08235158320619052
2025-03-31 00:59:11.741249,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,25,-0.007625102017204677
2025-03-31 00:59:19.002608,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,26,0.012542617222071839
2025-03-31 00:59:26.274195,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,27,0.1236489111309157
2025-03-31 00:59:33.525209,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,28,0.07361638142822469
2025-03-31 00:59:40.778945,wine-quality-white-5class,DecisionTree,local_set_cardinality_sampling,0,0,29,0.045317864440233224
