time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:00:39.932015,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.5457343101634007
2025-03-24 16:00:39.964207,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.5879774331151344
2025-03-24 16:00:39.995472,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.5079252424887627
2025-03-24 16:00:40.029376,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.5879774331151344
2025-03-24 16:00:40.061155,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.5465281058101086
2025-03-24 16:00:40.093502,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.5806195393169182
2025-03-24 16:00:40.125288,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.6002379535990482
2025-03-24 16:00:40.156501,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.7063640848544648
2025-03-24 16:00:40.187912,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.5838545079119264
2025-03-24 16:00:40.218978,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.4249201277955271
2025-03-24 16:00:40.250930,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.4019707781175672
2025-03-24 16:00:40.283414,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.5465281058101086
2025-03-24 16:00:40.314917,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.34550533772323655
2025-03-24 16:00:40.346714,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.3460533923480271
2025-03-24 16:00:40.378469,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.36554747434492374
2025-03-24 16:00:40.410401,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.4181818181818182
2025-03-24 16:00:40.443357,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.5079252424887627
2025-03-24 16:00:40.474854,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.38243603517567937
2025-03-24 16:00:40.505956,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.6961784951341088
2025-03-24 16:00:40.538387,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.40475238019041526
2025-03-24 16:00:40.571060,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.5293930601375254
2025-03-24 16:00:40.603154,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.6922893907250629
2025-03-24 16:00:40.635407,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.6130362382047418
2025-03-24 16:00:40.667335,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.6922893907250629
2025-03-24 16:00:40.698950,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.6872470235157068
2025-03-24 16:00:40.732699,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.6922893907250629
2025-03-24 16:00:40.764312,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.6922893907250629
2025-03-24 16:00:40.796294,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.7570834237040834
2025-03-24 16:00:40.829618,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.6872470235157068
2025-03-24 16:00:40.861112,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.7059579092975002
2025-03-24 16:00:40.893652,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.7628036607301694
2025-03-24 16:00:40.926247,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.7436860945750845
2025-03-24 16:00:40.957782,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.7532816700933102
2025-03-24 16:00:40.991611,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.7211881188118812
2025-03-24 16:00:41.022989,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.7212653917725779
2025-03-24 16:00:41.055297,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.7147724121538644
2025-03-24 16:00:41.087442,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.7211881188118812
2025-03-24 16:00:41.119285,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.7186827080740433
2025-03-24 16:00:41.152012,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.8206242747280845
2025-03-24 16:00:41.183821,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.8206242747280845
2025-03-24 16:00:41.216252,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.8142792500344291
2025-03-24 16:00:41.248761,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.8269658060837249
2025-03-24 16:00:41.280478,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.8174521992288929
2025-03-24 16:00:41.313131,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.8269658060837249
2025-03-24 16:00:41.343592,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.8269658060837249
2025-03-24 16:00:41.375095,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.8269658060837249
2025-03-24 16:00:41.407118,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.8269658060837249
2025-03-24 16:00:41.437606,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.8269658060837249
2025-03-24 16:00:41.469456,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.8269658060837249
2025-03-24 16:00:41.500995,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.8269658060837249
2025-03-24 16:00:41.531225,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.8269658060837249
2025-03-24 16:00:41.563862,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.8297604035308953
2025-03-24 16:00:41.593989,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.8297604035308953
2025-03-24 16:00:41.625260,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.7788920914439136
2025-03-24 16:00:41.657479,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.8269658060837249
2025-03-24 16:00:41.688447,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.8270134261170412
2025-03-24 16:00:41.719241,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.7596742954266967
2025-03-24 16:00:41.750637,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.8554595443833464
2025-03-24 16:00:41.781688,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.7952796204799119
2025-03-24 16:00:41.814224,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.8523376597875391
2025-03-24 16:00:41.845489,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.7570163501173501
2025-03-24 16:00:41.877044,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.8585822874315008
2025-03-24 16:00:41.881770,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.36315765986880266
2025-03-24 16:00:41.919348,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.2361355600502374
2025-03-24 16:00:41.955192,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.16875629546018245
2025-03-24 16:00:41.990291,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.3546200499464859
2025-03-24 16:00:42.026867,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.2361355600502374
2025-03-24 16:00:42.062666,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.5192838156376949
2025-03-24 16:00:42.099302,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.16875629546018245
2025-03-24 16:00:42.135504,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.5192838156376949
2025-03-24 16:00:42.171338,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.2361355600502374
2025-03-24 16:00:42.207215,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.5192838156376949
2025-03-24 16:00:42.243924,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.2361355600502374
2025-03-24 16:00:42.279290,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.2361355600502374
2025-03-24 16:00:42.314870,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.2361355600502374
2025-03-24 16:00:42.350065,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.5192838156376949
2025-03-24 16:00:42.386810,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.2361355600502374
2025-03-24 16:00:42.422301,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.2361355600502374
2025-03-24 16:00:42.457679,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.5192838156376949
2025-03-24 16:00:42.494569,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.5192838156376949
2025-03-24 16:00:42.531592,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.5192838156376949
2025-03-24 16:00:42.567957,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.5192838156376949
2025-03-24 16:00:42.605480,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.5192838156376949
2025-03-24 16:00:42.641427,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.5192838156376949
2025-03-24 16:00:42.677927,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.5192838156376949
2025-03-24 16:00:42.714114,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.5192838156376949
2025-03-24 16:00:42.750631,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.5192838156376949
2025-03-24 16:00:42.787253,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.5192838156376949
2025-03-24 16:00:42.822963,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.5192838156376949
2025-03-24 16:00:42.859947,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.5192838156376949
2025-03-24 16:00:42.895809,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.5192838156376949
2025-03-24 16:00:42.931928,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.5192838156376949
2025-03-24 16:00:42.968029,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.5192838156376949
2025-03-24 16:00:43.003549,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.5192838156376949
2025-03-24 16:00:43.040172,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.5192838156376949
2025-03-24 16:00:43.076050,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.5192838156376949
2025-03-24 16:00:43.112665,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.5192838156376949
2025-03-24 16:00:43.148623,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.5192838156376949
2025-03-24 16:00:43.184780,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.5192838156376949
2025-03-24 16:00:43.221078,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.5192838156376949
2025-03-24 16:00:43.256900,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.5192838156376949
2025-03-24 16:00:43.293105,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.5192838156376949
2025-03-24 16:00:43.330062,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.5192838156376949
2025-03-24 16:00:43.365780,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.5192838156376949
2025-03-24 16:00:43.401968,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.5192838156376949
2025-03-24 16:00:43.438832,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.5192838156376949
2025-03-24 16:00:43.474973,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.5192838156376949
2025-03-24 16:00:43.512630,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.5192838156376949
2025-03-24 16:00:43.549651,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.5192838156376949
2025-03-24 16:00:43.586423,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.5192838156376949
2025-03-24 16:00:43.623679,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.5192838156376949
2025-03-24 16:00:43.660596,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.5192838156376949
2025-03-24 16:00:43.698784,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.5192838156376949
2025-03-24 16:00:43.735710,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.5192838156376949
2025-03-24 16:00:43.773266,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.5192838156376949
2025-03-24 16:00:43.810768,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.5192838156376949
2025-03-24 16:00:43.847643,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.5192838156376949
2025-03-24 16:00:43.885237,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.5192838156376949
2025-03-24 16:00:43.921664,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.5192838156376949
2025-03-24 16:00:43.959662,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.5192838156376949
2025-03-24 16:00:43.996954,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.5192838156376949
2025-03-24 16:00:44.033074,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.5192838156376949
2025-03-24 16:00:44.071107,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.5192838156376949
2025-03-24 16:00:44.107243,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.5192838156376949
2025-03-24 16:00:44.145278,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.5192838156376949
2025-03-24 16:00:44.180744,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.5192838156376949
2025-03-24 16:00:44.217724,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.5192838156376949
2025-03-24 16:00:44.253937,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.5192838156376949
2025-03-24 16:00:44.290274,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.5192838156376949
2025-03-24 16:00:44.326788,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.5192838156376949
2025-03-24 16:00:44.362618,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.5192838156376949
2025-03-24 16:00:44.400525,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.5192838156376949
2025-03-24 16:00:44.436226,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.5192838156376949
2025-03-24 16:00:44.473605,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.5192838156376949
2025-03-24 16:00:44.509873,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.5192838156376949
2025-03-24 16:00:44.547116,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.5192838156376949
2025-03-24 16:00:44.582950,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.5192838156376949
2025-03-24 16:00:44.620349,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.5192838156376949
2025-03-24 16:00:44.657870,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.5192838156376949
2025-03-24 16:00:44.693978,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.5192838156376949
2025-03-24 16:00:44.732705,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.5192838156376949
2025-03-24 16:00:44.768043,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.5192838156376949
2025-03-24 16:00:44.806681,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.5192838156376949
2025-03-24 16:00:44.842853,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.5192838156376949
2025-03-24 16:00:44.880531,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.5192838156376949
2025-03-24 16:00:44.917550,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.5192838156376949
2025-03-24 16:00:44.954334,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.5192838156376949
2025-03-24 16:00:44.991981,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.5192838156376949
2025-03-24 16:00:45.027924,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.5192838156376949
2025-03-24 16:00:45.065209,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.5192838156376949
2025-03-24 16:00:45.100817,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.5192838156376949
2025-03-24 16:00:45.137986,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.5192838156376949
2025-03-24 16:00:45.174731,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.5192838156376949
2025-03-24 16:00:45.211289,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.5192838156376949
2025-03-24 16:00:45.248126,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.5192838156376949
2025-03-24 16:00:45.285118,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.5192838156376949
2025-03-24 16:00:45.322797,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.5192838156376949
2025-03-24 16:00:45.358651,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.5192838156376949
2025-03-24 16:00:45.396574,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.5192838156376949
2025-03-24 16:00:45.432691,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.5192838156376949
2025-03-24 16:00:45.470652,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.5192838156376949
2025-03-24 16:00:45.507418,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.5192838156376949
2025-03-24 16:00:45.543920,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.5192838156376949
2025-03-24 16:00:45.548843,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.11708463119785473
2025-03-24 16:00:45.587417,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.11708463119785473
2025-03-24 16:00:45.624940,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.11708463119785473
2025-03-24 16:00:45.663389,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.11708463119785473
2025-03-24 16:00:45.701465,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.11708463119785473
2025-03-24 16:00:45.740762,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.11708463119785473
2025-03-24 16:00:45.779115,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.11708463119785473
2025-03-24 16:00:45.817882,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.11708463119785473
2025-03-24 16:00:45.856308,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.11708463119785473
2025-03-24 16:00:45.895089,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.11708463119785473
2025-03-24 16:00:45.932931,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.11708463119785473
2025-03-24 16:00:45.971109,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.11708463119785473
2025-03-24 16:00:46.008646,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.11708463119785473
2025-03-24 16:00:46.047256,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.11708463119785473
2025-03-24 16:00:46.085120,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.11708463119785473
2025-03-24 16:00:46.123909,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.11708463119785473
2025-03-24 16:00:46.162912,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.11708463119785473
2025-03-24 16:00:46.200923,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.11708463119785473
2025-03-24 16:00:46.240453,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.11708463119785473
2025-03-24 16:00:46.294634,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.11708463119785473
2025-03-24 16:00:46.350351,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.11708463119785473
2025-03-24 16:00:46.406326,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.11708463119785473
2025-03-24 16:00:46.460801,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.11708463119785473
2025-03-24 16:00:46.516079,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.11708463119785473
2025-03-24 16:00:46.559355,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.11708463119785473
2025-03-24 16:00:46.604413,kr-vs-kp,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.11708463119785473
