time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:05:59.539357,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,0,0.0351193375547979
2025-03-24 00:05:59.545315,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,1,0.0351193375547979
2025-03-24 00:05:59.569675,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,2,0.25527771630891793
2025-03-24 00:05:59.593685,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,3,0.3101577287066246
2025-03-24 00:05:59.616804,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,4,0.3101577287066246
2025-03-24 00:05:59.639722,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,5,0.2880737927292458
2025-03-24 00:05:59.663620,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,6,0.30149063032367973
2025-03-24 00:05:59.688296,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,7,0.29683631361760654
2025-03-24 00:05:59.711934,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,8,0.29683631361760654
2025-03-24 00:05:59.736159,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,9,0.30178995039896483
2025-03-24 00:05:59.761760,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,10,0.3153326904532304
2025-03-24 00:05:59.787585,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,11,0.3153326904532304
2025-03-24 00:05:59.813893,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,12,0.3153326904532304
2025-03-24 00:05:59.839037,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,13,0.3153326904532304
2025-03-24 00:05:59.846635,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,14,0.3153326904532304
2025-03-24 00:05:59.854565,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,15,0.3153326904532304
2025-03-24 00:05:59.862590,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,16,0.3153326904532304
2025-03-24 00:05:59.870726,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,17,0.3153326904532304
2025-03-24 00:05:59.878961,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,18,0.3153326904532304
2025-03-24 00:05:59.887254,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,19,0.3153326904532304
2025-03-24 00:05:59.895626,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,20,0.6503419972640219
2025-03-24 00:05:59.933823,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,21,0.6663878259321883
2025-03-24 00:05:59.969805,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,22,0.6949898866951868
2025-03-24 00:06:00.006710,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,23,0.5475698534381215
2025-03-24 00:06:00.043183,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,24,0.7394586471420833
2025-03-24 00:06:00.081967,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,25,0.748099966955947
2025-03-24 00:06:00.122287,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,26,0.748099966955947
2025-03-24 00:06:00.163426,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,27,0.748099966955947
2025-03-24 00:06:00.205385,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,28,0.748099966955947
2025-03-24 00:06:00.246479,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,29,0.748099966955947
2025-03-24 00:06:00.286737,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,30,0.748099966955947
2025-03-24 00:06:00.331229,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,31,0.7605594220627862
2025-03-24 00:06:00.376086,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,32,0.7654579656506645
2025-03-24 00:06:00.414852,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,33,0.8138410219807432
2025-03-24 00:06:00.453474,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,34,0.8360641179343724
2025-03-24 00:06:00.493238,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,35,0.829900944482838
2025-03-24 00:06:00.532781,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,36,0.8195906203435025
2025-03-24 00:06:00.573505,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,37,0.8513900896391682
2025-03-24 00:06:00.612827,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,38,0.8442863887662011
2025-03-24 00:06:00.653665,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,39,0.8513900896391682
2025-03-24 00:06:00.693360,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,40,0.8513900896391682
2025-03-24 00:06:00.732812,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,41,0.8442863887662011
2025-03-24 00:06:00.776560,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,42,0.8455659109103817
2025-03-24 00:06:00.816426,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,43,0.8513900896391682
2025-03-24 00:06:00.856857,cardiotocography-3class,SVC,class_likeliood_diff_sampling,0,0,44,0.8572625230356843
