time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:11:41.412840,magic,DecisionTree,f1_sampling,0,0,0,0.17330766527341845
2025-03-24 19:11:41.446803,magic,DecisionTree,f1_sampling,0,0,1,0.06608348819290222
2025-03-24 19:11:41.478355,magic,DecisionTree,f1_sampling,0,0,2,0.06823030881486192
2025-03-24 19:11:41.507818,magic,DecisionTree,f1_sampling,0,0,3,0.06823030881486192
2025-03-24 19:11:41.535830,magic,DecisionTree,f1_sampling,0,0,4,0.14651981659508617
2025-03-24 19:11:41.567048,magic,DecisionTree,f1_sampling,0,0,5,0.14651981659508617
2025-03-24 19:11:41.597908,magic,DecisionTree,f1_sampling,0,0,6,0.14651981659508617
2025-03-24 19:11:41.629021,magic,DecisionTree,f1_sampling,0,0,7,0.14651981659508617
2025-03-24 19:11:41.659390,magic,DecisionTree,f1_sampling,0,0,8,0.07359130590170049
2025-03-24 19:11:41.685279,magic,DecisionTree,f1_sampling,0,0,9,0.03063796178285283
2025-03-24 19:11:41.711475,magic,DecisionTree,f1_sampling,0,0,10,0.12260615419845988
2025-03-24 19:11:41.739754,magic,DecisionTree,f1_sampling,0,0,11,0.21916066944772417
2025-03-24 19:11:41.768444,magic,DecisionTree,f1_sampling,0,0,12,0.21124121368772242
2025-03-24 19:11:41.796856,magic,DecisionTree,f1_sampling,0,0,13,0.21943592609937013
2025-03-24 19:11:41.825415,magic,DecisionTree,f1_sampling,0,0,14,0.24559679302091508
2025-03-24 19:11:41.854192,magic,DecisionTree,f1_sampling,0,0,15,0.19878535173705103
2025-03-24 19:11:41.881787,magic,DecisionTree,f1_sampling,0,0,16,0.3012453503609176
2025-03-24 19:11:41.909820,magic,DecisionTree,f1_sampling,0,0,17,0.18783070807187285
2025-03-24 19:11:41.937420,magic,DecisionTree,f1_sampling,0,0,18,0.08840515030113594
2025-03-24 19:11:41.964168,magic,DecisionTree,f1_sampling,0,0,19,0.08840515030113594
2025-03-24 19:11:41.990501,magic,DecisionTree,f1_sampling,0,0,20,0.18783070807187285
2025-03-24 19:11:42.017307,magic,DecisionTree,f1_sampling,0,0,21,0.24509209024053347
