time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:52:12.296195,steel-plates-faults,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-29 02:52:12.306312,steel-plates-faults,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-29 02:52:12.315782,steel-plates-faults,5NN,disjunct_size_sampling,0,0,2,0.0
2025-03-29 02:52:12.325485,steel-plates-faults,5NN,disjunct_size_sampling,0,0,3,0.0
2025-03-29 02:52:12.334931,steel-plates-faults,5NN,disjunct_size_sampling,0,0,4,0.0
2025-03-29 02:52:12.344740,steel-plates-faults,5NN,disjunct_size_sampling,0,0,5,0.0
2025-03-29 02:52:12.354320,steel-plates-faults,5NN,disjunct_size_sampling,0,0,6,0.0
2025-03-29 02:52:12.364137,steel-plates-faults,5NN,disjunct_size_sampling,0,0,7,0.0
2025-03-29 02:52:12.373774,steel-plates-faults,5NN,disjunct_size_sampling,0,0,8,0.0
2025-03-29 02:52:12.383762,steel-plates-faults,5NN,disjunct_size_sampling,0,0,9,0.0
2025-03-29 02:52:12.393465,steel-plates-faults,5NN,disjunct_size_sampling,0,0,10,0.0
2025-03-29 02:52:12.403411,steel-plates-faults,5NN,disjunct_size_sampling,0,0,11,0.0
2025-03-29 02:52:12.413056,steel-plates-faults,5NN,disjunct_size_sampling,0,0,12,0.0
2025-03-29 02:52:12.423186,steel-plates-faults,5NN,disjunct_size_sampling,0,0,13,0.0
2025-03-29 02:52:12.433066,steel-plates-faults,5NN,disjunct_size_sampling,0,0,14,0.0
2025-03-29 02:52:12.442972,steel-plates-faults,5NN,disjunct_size_sampling,0,0,15,0.0
2025-03-29 02:52:12.453023,steel-plates-faults,5NN,disjunct_size_sampling,0,0,16,0.0
2025-03-29 02:52:12.463121,steel-plates-faults,5NN,disjunct_size_sampling,0,0,17,0.0
2025-03-29 02:52:12.473209,steel-plates-faults,5NN,disjunct_size_sampling,0,0,18,0.0
2025-03-29 02:52:12.483158,steel-plates-faults,5NN,disjunct_size_sampling,0,0,19,0.0
2025-03-29 02:52:12.493276,steel-plates-faults,5NN,disjunct_size_sampling,0,0,20,0.0
2025-03-29 02:52:12.503255,steel-plates-faults,5NN,disjunct_size_sampling,0,0,21,0.0
2025-03-29 02:52:12.513551,steel-plates-faults,5NN,disjunct_size_sampling,0,0,22,0.0
2025-03-29 02:52:12.523458,steel-plates-faults,5NN,disjunct_size_sampling,0,0,23,0.0
2025-03-29 02:52:12.533826,steel-plates-faults,5NN,disjunct_size_sampling,0,0,24,0.0
2025-03-29 02:52:12.543909,steel-plates-faults,5NN,disjunct_size_sampling,0,0,25,0.0
2025-03-29 02:52:12.554504,steel-plates-faults,5NN,disjunct_size_sampling,0,0,26,0.0
2025-03-29 02:52:12.565037,steel-plates-faults,5NN,disjunct_size_sampling,0,0,27,0.0
2025-03-29 02:52:12.575388,steel-plates-faults,5NN,disjunct_size_sampling,0,0,28,0.0
2025-03-29 02:52:12.585757,steel-plates-faults,5NN,disjunct_size_sampling,0,0,29,0.0
2025-03-29 02:52:12.595852,steel-plates-faults,5NN,disjunct_size_sampling,0,0,30,0.0
2025-03-29 02:52:12.606099,steel-plates-faults,5NN,disjunct_size_sampling,0,0,31,0.0
2025-03-29 02:52:12.616340,steel-plates-faults,5NN,disjunct_size_sampling,0,0,32,0.0
2025-03-29 02:52:12.626672,steel-plates-faults,5NN,disjunct_size_sampling,0,0,33,0.0
2025-03-29 02:52:12.636660,steel-plates-faults,5NN,disjunct_size_sampling,0,0,34,0.0
2025-03-29 02:52:12.646584,steel-plates-faults,5NN,disjunct_size_sampling,0,0,35,0.0
2025-03-29 02:52:12.656426,steel-plates-faults,5NN,disjunct_size_sampling,0,0,36,0.0
2025-03-29 02:52:12.666597,steel-plates-faults,5NN,disjunct_size_sampling,0,0,37,0.0
2025-03-29 02:52:12.676962,steel-plates-faults,5NN,disjunct_size_sampling,0,0,38,0.0
2025-03-29 02:52:12.687777,steel-plates-faults,5NN,disjunct_size_sampling,0,0,39,0.0
2025-03-29 02:52:12.698176,steel-plates-faults,5NN,disjunct_size_sampling,0,0,40,0.0
2025-03-29 02:52:12.708575,steel-plates-faults,5NN,disjunct_size_sampling,0,0,41,0.0
2025-03-29 02:52:12.719221,steel-plates-faults,5NN,disjunct_size_sampling,0,0,42,0.0
2025-03-29 02:52:12.729800,steel-plates-faults,5NN,disjunct_size_sampling,0,0,43,0.0
2025-03-29 02:52:12.740728,steel-plates-faults,5NN,disjunct_size_sampling,0,0,44,0.0
2025-03-29 02:52:12.751258,steel-plates-faults,5NN,disjunct_size_sampling,0,0,45,0.0
2025-03-29 02:52:12.762299,steel-plates-faults,5NN,disjunct_size_sampling,0,0,46,0.0
2025-03-29 02:52:12.772838,steel-plates-faults,5NN,disjunct_size_sampling,0,0,47,0.0
2025-03-29 02:52:12.783886,steel-plates-faults,5NN,disjunct_size_sampling,0,0,48,0.0
2025-03-29 02:52:12.794397,steel-plates-faults,5NN,disjunct_size_sampling,0,0,49,0.0
2025-03-29 02:52:12.806404,steel-plates-faults,5NN,disjunct_size_sampling,0,0,50,0.0
2025-03-29 02:52:12.818819,steel-plates-faults,5NN,disjunct_size_sampling,0,0,51,0.0
2025-03-29 02:52:12.831690,steel-plates-faults,5NN,disjunct_size_sampling,0,0,52,0.0
2025-03-29 02:52:12.844440,steel-plates-faults,5NN,disjunct_size_sampling,0,0,53,0.0
2025-03-29 02:52:12.856134,steel-plates-faults,5NN,disjunct_size_sampling,0,0,54,0.0
2025-03-29 02:52:12.867059,steel-plates-faults,5NN,disjunct_size_sampling,0,0,55,0.0
2025-03-29 02:52:12.877894,steel-plates-faults,5NN,disjunct_size_sampling,0,0,56,0.0
2025-03-29 02:52:12.888972,steel-plates-faults,5NN,disjunct_size_sampling,0,0,57,0.0
2025-03-29 02:52:12.899736,steel-plates-faults,5NN,disjunct_size_sampling,0,0,58,0.0
2025-03-29 02:52:12.910991,steel-plates-faults,5NN,disjunct_size_sampling,0,0,59,0.0
2025-03-29 02:52:12.921787,steel-plates-faults,5NN,disjunct_size_sampling,0,0,60,0.0
2025-03-29 02:52:12.932937,steel-plates-faults,5NN,disjunct_size_sampling,0,0,61,0.0
2025-03-29 02:52:12.943878,steel-plates-faults,5NN,disjunct_size_sampling,0,0,62,0.0
2025-03-29 02:52:12.954958,steel-plates-faults,5NN,disjunct_size_sampling,0,0,63,0.0
2025-03-29 02:52:12.966008,steel-plates-faults,5NN,disjunct_size_sampling,0,0,64,0.0
2025-03-29 02:52:12.977066,steel-plates-faults,5NN,disjunct_size_sampling,0,0,65,0.0
2025-03-29 02:52:12.988267,steel-plates-faults,5NN,disjunct_size_sampling,0,0,66,0.0
2025-03-29 02:52:12.999159,steel-plates-faults,5NN,disjunct_size_sampling,0,0,67,0.0
2025-03-29 02:52:13.010497,steel-plates-faults,5NN,disjunct_size_sampling,0,0,68,0.0
2025-03-29 02:52:13.021401,steel-plates-faults,5NN,disjunct_size_sampling,0,0,69,0.0
2025-03-29 02:52:13.032868,steel-plates-faults,5NN,disjunct_size_sampling,0,0,70,0.0
2025-03-29 02:52:13.043930,steel-plates-faults,5NN,disjunct_size_sampling,0,0,71,0.0
2025-03-29 02:52:13.055314,steel-plates-faults,5NN,disjunct_size_sampling,0,0,72,0.0
2025-03-29 02:52:13.066418,steel-plates-faults,5NN,disjunct_size_sampling,0,0,73,0.0
2025-03-29 02:52:13.077572,steel-plates-faults,5NN,disjunct_size_sampling,0,0,74,0.0
2025-03-29 02:52:13.088996,steel-plates-faults,5NN,disjunct_size_sampling,0,0,75,0.0
2025-03-29 02:52:13.099995,steel-plates-faults,5NN,disjunct_size_sampling,0,0,76,0.0
2025-03-29 02:52:13.111458,steel-plates-faults,5NN,disjunct_size_sampling,0,0,77,0.0
2025-03-29 02:52:13.122643,steel-plates-faults,5NN,disjunct_size_sampling,0,0,78,0.0
2025-03-29 02:52:13.134047,steel-plates-faults,5NN,disjunct_size_sampling,0,0,79,0.0
2025-03-29 02:52:13.145256,steel-plates-faults,5NN,disjunct_size_sampling,0,0,80,0.0
2025-03-29 02:52:13.156683,steel-plates-faults,5NN,disjunct_size_sampling,0,0,81,0.0
2025-03-29 02:52:13.168053,steel-plates-faults,5NN,disjunct_size_sampling,0,0,82,0.0
2025-03-29 02:52:13.179280,steel-plates-faults,5NN,disjunct_size_sampling,0,0,83,0.0
2025-03-29 02:52:13.190795,steel-plates-faults,5NN,disjunct_size_sampling,0,0,84,0.0
2025-03-29 02:52:13.201958,steel-plates-faults,5NN,disjunct_size_sampling,0,0,85,0.0
