time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:45:22.537581,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,0,0.163659469374543
2025-03-30 21:45:24.006557,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,1,-0.010697393898993601
2025-03-30 21:45:25.462834,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,2,0.30010119805438584
2025-03-30 21:45:26.923345,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,3,0.08733070918673702
2025-03-30 21:45:28.375989,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,4,0.20646390330421083
2025-03-30 21:45:29.834158,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,5,0.19725376287298668
2025-03-30 21:45:31.292748,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,6,0.22250504115566438
2025-03-30 21:45:32.743832,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,7,0.2279217345319937
2025-03-30 21:45:34.241939,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,8,0.1446151777008171
2025-03-30 21:45:35.694749,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,9,0.1450463772012368
2025-03-30 21:45:37.171647,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,10,0.15013783365830724
2025-03-30 21:45:38.613871,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,11,0.10379268457281698
2025-03-30 21:45:40.056878,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,12,0.014362534885303702
2025-03-30 21:45:40.063911,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,13,0.13563156295370882
2025-03-30 21:45:40.070431,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,14,0.1794046661303298
2025-03-30 21:45:40.077204,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,15,0.1996508543995701
2025-03-30 21:45:40.084048,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,16,0.2126405998928762
2025-03-30 21:45:40.090954,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,17,0.20999596936719045
2025-03-30 21:45:40.098073,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,18,0.1905564924114671
2025-03-30 21:45:41.567394,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,19,0.16770815740584366
2025-03-30 21:45:43.021217,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,20,0.16770815740584366
2025-03-30 21:45:44.464088,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,21,0.16770815740584366
2025-03-30 21:45:45.862371,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,22,0.15020297699594043
2025-03-30 21:45:47.271555,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,23,0.1557584982242517
2025-03-30 21:45:48.771784,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,24,0.15077755240027046
2025-03-30 21:45:50.305523,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,25,0.17797179314976497
2025-03-30 21:45:51.740597,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,26,0.14386673397274108
2025-03-30 21:45:53.173429,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,27,0.14401076716016148
2025-03-30 21:45:54.579943,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,28,0.16945746818486274
2025-03-30 21:45:56.007015,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,29,0.16129032258064513
2025-03-30 21:45:57.430623,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,30,0.1668066521081808
2025-03-30 21:45:58.835900,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,31,0.16129032258064513
2025-03-30 21:46:00.262513,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,32,0.1899413243922884
2025-03-30 21:46:01.656535,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,33,0.22446932976767509
2025-03-30 21:46:03.088631,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,34,0.22446932976767509
2025-03-30 21:46:04.499061,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,35,0.23618761475546657
2025-03-30 21:46:05.902147,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,36,0.22433968572383822
2025-03-30 21:46:07.324866,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,37,0.2412756720654533
2025-03-30 21:46:08.711453,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,38,0.24699599465954603
2025-03-30 21:46:10.137367,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,39,0.2412756720654533
2025-03-30 21:46:11.528295,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,40,0.23058941392553012
2025-03-30 21:46:12.911033,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,41,0.23084626940410613
2025-03-30 21:46:14.342851,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,42,0.1929179889761149
2025-03-30 21:46:15.735424,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,43,0.20320855614973266
2025-03-30 21:46:17.124470,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,44,0.20320855614973266
2025-03-30 21:46:18.500961,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,45,0.18776264918473695
2025-03-30 21:46:19.904312,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,46,0.19341287178625444
2025-03-30 21:46:21.358503,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,47,0.18762609280430398
2025-03-30 21:46:22.750335,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,48,0.18762609280430398
2025-03-30 21:46:24.130734,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,49,0.20723133578841646
2025-03-30 21:46:25.528437,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,50,0.2110030191211003
2025-03-30 21:46:26.947324,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,51,0.13659359190556497
2025-03-30 21:46:28.323489,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,52,0.14112086428089132
2025-03-30 21:46:29.686616,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,53,0.1695315133131109
2025-03-30 21:46:31.053204,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,54,0.12943562014193988
2025-03-30 21:46:32.416219,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,55,0.12943562014193988
2025-03-30 21:46:33.790740,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,56,0.09346904156064462
2025-03-30 21:46:35.146155,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,57,0.07640067911714776
2025-03-30 21:46:36.507889,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,58,0.041035246041205564
2025-03-30 21:46:37.866761,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,59,0.022525597269624553
2025-03-30 21:46:39.280803,wine-quality-red,SVC,intra_extra_ratio_sampling,0,0,60,0.04005454235554795
