time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:07:31.070077,monks3,SVC,training_utility_sampling,0,0,0,0.25858778625954193
2025-03-25 15:07:31.077801,monks3,SVC,training_utility_sampling,0,0,1,0.10165101974749113
2025-03-25 15:07:31.084961,monks3,SVC,training_utility_sampling,0,0,2,0.10165101974749113
2025-03-25 15:07:31.092073,monks3,SVC,training_utility_sampling,0,0,3,0.10165101974749113
2025-03-25 15:07:31.099201,monks3,SVC,training_utility_sampling,0,0,4,0.10165101974749113
2025-03-25 15:07:31.106238,monks3,SVC,training_utility_sampling,0,0,5,0.11890490847237978
2025-03-25 15:07:31.113511,monks3,SVC,training_utility_sampling,0,0,6,0.13758497895759148
2025-03-25 15:07:31.120435,monks3,SVC,training_utility_sampling,0,0,7,0.12032993692382332
2025-03-25 15:07:31.127596,monks3,SVC,training_utility_sampling,0,0,8,0.12032993692382332
2025-03-25 15:07:31.135022,monks3,SVC,training_utility_sampling,0,0,9,0.10165101974749113
2025-03-25 15:07:31.142371,monks3,SVC,training_utility_sampling,0,0,10,0.11604095563139938
2025-03-25 15:07:31.149980,monks3,SVC,training_utility_sampling,0,0,11,0.20300261096605743
2025-03-25 15:07:31.157340,monks3,SVC,training_utility_sampling,0,0,12,0.20300261096605743
2025-03-25 15:07:31.164855,monks3,SVC,training_utility_sampling,0,0,13,0.22175118212946354
2025-03-25 15:07:31.172419,monks3,SVC,training_utility_sampling,0,0,14,0.22175118212946354
2025-03-25 15:07:31.179741,monks3,SVC,training_utility_sampling,0,0,15,0.22175118212946354
2025-03-25 15:07:31.187362,monks3,SVC,training_utility_sampling,0,0,16,0.23673870333988212
2025-03-25 15:07:31.194802,monks3,SVC,training_utility_sampling,0,0,17,0.197766097240473
2025-03-25 15:07:31.202518,monks3,SVC,training_utility_sampling,0,0,18,0.197766097240473
2025-03-25 15:07:31.210599,monks3,SVC,training_utility_sampling,0,0,19,0.21664204825209255
2025-03-25 15:07:31.218321,monks3,SVC,training_utility_sampling,0,0,20,0.1802067946824224
2025-03-25 15:07:31.226223,monks3,SVC,training_utility_sampling,0,0,21,0.197766097240473
2025-03-25 15:07:31.233931,monks3,SVC,training_utility_sampling,0,0,22,0.14236396514877525
2025-03-25 15:07:31.241860,monks3,SVC,training_utility_sampling,0,0,23,0.1599210266535045
2025-03-25 15:07:31.249991,monks3,SVC,training_utility_sampling,0,0,24,0.1599210266535045
2025-03-25 15:07:31.257825,monks3,SVC,training_utility_sampling,0,0,25,0.1599210266535045
2025-03-25 15:07:31.266057,monks3,SVC,training_utility_sampling,0,0,26,0.1585365853658537
2025-03-25 15:07:31.274096,monks3,SVC,training_utility_sampling,0,0,27,0.1585365853658537
2025-03-25 15:07:31.282352,monks3,SVC,training_utility_sampling,0,0,28,0.17615042058386943
2025-03-25 15:07:31.290370,monks3,SVC,training_utility_sampling,0,0,29,0.19379333113238684
2025-03-25 15:07:31.298496,monks3,SVC,training_utility_sampling,0,0,30,0.19379333113238684
2025-03-25 15:07:31.306664,monks3,SVC,training_utility_sampling,0,0,31,0.17615042058386943
2025-03-25 15:07:31.314574,monks3,SVC,training_utility_sampling,0,0,32,0.17615042058386943
2025-03-25 15:07:31.322607,monks3,SVC,training_utility_sampling,0,0,33,0.19379333113238684
2025-03-25 15:07:31.330441,monks3,SVC,training_utility_sampling,0,0,34,0.17615042058386943
2025-03-25 15:07:31.338723,monks3,SVC,training_utility_sampling,0,0,35,0.2140622427136506
2025-03-25 15:07:31.346687,monks3,SVC,training_utility_sampling,0,0,36,0.2706964520367937
2025-03-25 15:07:31.354909,monks3,SVC,training_utility_sampling,0,0,37,0.2706964520367937
2025-03-25 15:07:31.363386,monks3,SVC,training_utility_sampling,0,0,38,0.2706964520367937
2025-03-25 15:07:31.371521,monks3,SVC,training_utility_sampling,0,0,39,0.2706964520367937
2025-03-25 15:07:31.379922,monks3,SVC,training_utility_sampling,0,0,40,0.2706964520367937
2025-03-25 15:07:31.388152,monks3,SVC,training_utility_sampling,0,0,41,0.2706964520367937
2025-03-25 15:07:31.396479,monks3,SVC,training_utility_sampling,0,0,42,0.25184941640637837
2025-03-25 15:07:31.405012,monks3,SVC,training_utility_sampling,0,0,43,0.25184941640637837
2025-03-25 15:07:31.413114,monks3,SVC,training_utility_sampling,0,0,44,0.2682926829268293
2025-03-25 15:07:31.421323,monks3,SVC,training_utility_sampling,0,0,45,0.2682926829268293
2025-03-25 15:07:31.429293,monks3,SVC,training_utility_sampling,0,0,46,0.2682926829268293
2025-03-25 15:07:31.437271,monks3,SVC,training_utility_sampling,0,0,47,0.2682926829268293
2025-03-25 15:07:31.445289,monks3,SVC,training_utility_sampling,0,0,48,0.2682926829268293
2025-03-25 15:07:31.453519,monks3,SVC,training_utility_sampling,0,0,49,0.3436268068331143
2025-03-25 15:07:31.461995,monks3,SVC,training_utility_sampling,0,0,50,0.32483971724478056
2025-03-25 15:07:31.470665,monks3,SVC,training_utility_sampling,0,0,51,0.32483971724478056
2025-03-25 15:07:31.478926,monks3,SVC,training_utility_sampling,0,0,52,0.32483971724478056
2025-03-25 15:07:31.487316,monks3,SVC,training_utility_sampling,0,0,53,0.32483971724478056
2025-03-25 15:07:31.495804,monks3,SVC,training_utility_sampling,0,0,54,0.3436268068331143
2025-03-25 15:07:31.504342,monks3,SVC,training_utility_sampling,0,0,55,0.32483971724478056
2025-03-25 15:07:31.512412,monks3,SVC,training_utility_sampling,0,0,56,0.32483971724478056
2025-03-25 15:07:31.520661,monks3,SVC,training_utility_sampling,0,0,57,0.32483971724478056
2025-03-25 15:07:31.528855,monks3,SVC,training_utility_sampling,0,0,58,0.32483971724478056
2025-03-25 15:07:31.537020,monks3,SVC,training_utility_sampling,0,0,59,0.3436268068331143
2025-03-25 15:07:31.545367,monks3,SVC,training_utility_sampling,0,0,60,0.3436268068331143
2025-03-25 15:07:31.553827,monks3,SVC,training_utility_sampling,0,0,61,0.3436268068331143
2025-03-25 15:07:31.562286,monks3,SVC,training_utility_sampling,0,0,62,0.3436268068331143
2025-03-25 15:07:31.570772,monks3,SVC,training_utility_sampling,0,0,63,0.3436268068331143
2025-03-25 15:07:31.579394,monks3,SVC,training_utility_sampling,0,0,64,0.3436268068331143
2025-03-25 15:07:31.588172,monks3,SVC,training_utility_sampling,0,0,65,0.3436268068331143
2025-03-25 15:07:31.596752,monks3,SVC,training_utility_sampling,0,0,66,0.3436268068331143
2025-03-25 15:07:31.604966,monks3,SVC,training_utility_sampling,0,0,67,0.3634278223824349
2025-03-25 15:07:31.613403,monks3,SVC,training_utility_sampling,0,0,68,0.34470318137094125
2025-03-25 15:07:31.621811,monks3,SVC,training_utility_sampling,0,0,69,0.3634278223824349
2025-03-25 15:07:31.630184,monks3,SVC,training_utility_sampling,0,0,70,0.36446916407655816
2025-03-25 15:07:31.638626,monks3,SVC,training_utility_sampling,0,0,71,0.32925036746692793
2025-03-25 15:07:31.647454,monks3,SVC,training_utility_sampling,0,0,72,0.347911227154047
2025-03-25 15:07:31.656443,monks3,SVC,training_utility_sampling,0,0,73,0.347911227154047
2025-03-25 15:07:31.665288,monks3,SVC,training_utility_sampling,0,0,74,0.347911227154047
2025-03-25 15:07:31.673956,monks3,SVC,training_utility_sampling,0,0,75,0.403711541592056
2025-03-25 15:07:31.683108,monks3,SVC,training_utility_sampling,0,0,76,0.38514173998044965
2025-03-25 15:07:31.691919,monks3,SVC,training_utility_sampling,0,0,77,0.38514173998044965
2025-03-25 15:07:31.700587,monks3,SVC,training_utility_sampling,0,0,78,0.403711541592056
2025-03-25 15:07:31.709145,monks3,SVC,training_utility_sampling,0,0,79,0.38514173998044965
2025-03-25 15:07:31.717827,monks3,SVC,training_utility_sampling,0,0,80,0.347911227154047
2025-03-25 15:07:31.726464,monks3,SVC,training_utility_sampling,0,0,81,0.347911227154047
2025-03-25 15:07:31.735234,monks3,SVC,training_utility_sampling,0,0,82,0.347911227154047
2025-03-25 15:07:31.744482,monks3,SVC,training_utility_sampling,0,0,83,0.347911227154047
2025-03-25 15:07:31.753457,monks3,SVC,training_utility_sampling,0,0,84,0.3281531163095044
2025-03-25 15:07:31.762722,monks3,SVC,training_utility_sampling,0,0,85,0.34470318137094125
2025-03-25 15:07:31.771893,monks3,SVC,training_utility_sampling,0,0,86,0.29067671636899883
2025-03-25 15:07:31.781282,monks3,SVC,training_utility_sampling,0,0,87,0.30716162943495395
2025-03-25 15:07:31.790344,monks3,SVC,training_utility_sampling,0,0,88,0.30716162943495395
2025-03-25 15:07:31.799476,monks3,SVC,training_utility_sampling,0,0,89,0.30716162943495395
2025-03-25 15:07:31.808605,monks3,SVC,training_utility_sampling,0,0,90,0.2883445668255795
2025-03-25 15:07:31.817735,monks3,SVC,training_utility_sampling,0,0,91,0.2883445668255795
2025-03-25 15:07:31.826680,monks3,SVC,training_utility_sampling,0,0,92,0.2883445668255795
2025-03-25 15:07:31.835739,monks3,SVC,training_utility_sampling,0,0,93,0.2883445668255795
2025-03-25 15:07:31.845196,monks3,SVC,training_utility_sampling,0,0,94,0.30716162943495395
2025-03-25 15:07:31.854364,monks3,SVC,training_utility_sampling,0,0,95,0.2694965449160909
2025-03-25 15:07:31.863550,monks3,SVC,training_utility_sampling,0,0,96,0.2694965449160909
2025-03-25 15:07:31.872818,monks3,SVC,training_utility_sampling,0,0,97,0.2694965449160909
2025-03-25 15:07:31.882294,monks3,SVC,training_utility_sampling,0,0,98,0.2694965449160909
2025-03-25 15:07:31.891412,monks3,SVC,training_utility_sampling,0,0,99,0.2694965449160909
2025-03-25 15:07:31.900728,monks3,SVC,training_utility_sampling,0,0,100,0.2694965449160909
2025-03-25 15:07:31.904300,monks3,SVC,training_utility_sampling,0,1,0,0.11171574903969261
2025-03-25 15:07:31.911447,monks3,SVC,training_utility_sampling,0,1,1,0.1301775147928993
2025-03-25 15:07:31.918524,monks3,SVC,training_utility_sampling,0,1,2,0.0878634639696586
2025-03-25 15:07:31.925784,monks3,SVC,training_utility_sampling,0,1,3,0.2663227470578752
2025-03-25 15:07:31.933019,monks3,SVC,training_utility_sampling,0,1,4,0.25622208040842376
2025-03-25 15:07:31.940615,monks3,SVC,training_utility_sampling,0,1,5,0.25622208040842376
2025-03-25 15:07:31.948075,monks3,SVC,training_utility_sampling,0,1,6,0.1879770992366412
2025-03-25 15:07:31.955319,monks3,SVC,training_utility_sampling,0,1,7,0.1879770992366412
2025-03-25 15:07:31.962678,monks3,SVC,training_utility_sampling,0,1,8,0.20499761260544325
2025-03-25 15:07:31.970208,monks3,SVC,training_utility_sampling,0,1,9,0.32273603082851643
2025-03-25 15:07:31.977568,monks3,SVC,training_utility_sampling,0,1,10,0.3009849830453738
2025-03-25 15:07:31.984977,monks3,SVC,training_utility_sampling,0,1,11,0.3009849830453738
2025-03-25 15:07:31.992276,monks3,SVC,training_utility_sampling,0,1,12,0.3009849830453738
2025-03-25 15:07:31.999664,monks3,SVC,training_utility_sampling,0,1,13,0.3368319069917649
2025-03-25 15:07:32.007129,monks3,SVC,training_utility_sampling,0,1,14,0.35318873421819363
2025-03-25 15:07:32.014701,monks3,SVC,training_utility_sampling,0,1,15,0.35318873421819363
2025-03-25 15:07:32.022313,monks3,SVC,training_utility_sampling,0,1,16,0.35318873421819363
2025-03-25 15:07:32.030071,monks3,SVC,training_utility_sampling,0,1,17,0.35318873421819363
2025-03-25 15:07:32.038103,monks3,SVC,training_utility_sampling,0,1,18,0.35318873421819363
2025-03-25 15:07:32.046186,monks3,SVC,training_utility_sampling,0,1,19,0.3357593401261524
2025-03-25 15:07:32.053861,monks3,SVC,training_utility_sampling,0,1,20,0.34577603143418467
2025-03-25 15:07:32.061619,monks3,SVC,training_utility_sampling,0,1,21,0.34577603143418467
2025-03-25 15:07:32.069688,monks3,SVC,training_utility_sampling,0,1,22,0.34470318137094125
2025-03-25 15:07:32.077454,monks3,SVC,training_utility_sampling,0,1,23,0.34470318137094125
2025-03-25 15:07:32.085215,monks3,SVC,training_utility_sampling,0,1,24,0.34470318137094125
2025-03-25 15:07:32.092938,monks3,SVC,training_utility_sampling,0,1,25,0.39881831610044305
2025-03-25 15:07:32.100869,monks3,SVC,training_utility_sampling,0,1,26,0.39783001808318263
2025-03-25 15:07:32.108900,monks3,SVC,training_utility_sampling,0,1,27,0.37907206317867725
2025-03-25 15:07:32.116792,monks3,SVC,training_utility_sampling,0,1,28,0.322612568035626
2025-03-25 15:07:32.124869,monks3,SVC,training_utility_sampling,0,1,29,0.3037306041597886
2025-03-25 15:07:32.132952,monks3,SVC,training_utility_sampling,0,1,30,0.3037306041597886
2025-03-25 15:07:32.140859,monks3,SVC,training_utility_sampling,0,1,31,0.3214934743102593
2025-03-25 15:07:32.148586,monks3,SVC,training_utility_sampling,0,1,32,0.3037306041597886
2025-03-25 15:07:32.156543,monks3,SVC,training_utility_sampling,0,1,33,0.3214934743102593
2025-03-25 15:07:32.164383,monks3,SVC,training_utility_sampling,0,1,34,0.3214934743102593
