time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:22:01.111116,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,0,0.16302311055590257
2025-03-23 22:22:01.401946,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,1,0.00011763321962110496
2025-03-23 22:22:01.493110,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,2,0.030618276392008537
2025-03-23 22:22:01.586959,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,3,0.048231511254019255
2025-03-23 22:22:01.762702,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,4,-0.007076755579749516
2025-03-23 22:22:01.798670,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,5,-0.014061654948620772
2025-03-23 22:22:01.834913,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,6,-0.020408163265305923
2025-03-23 22:22:01.927806,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,7,-0.026145628338487548
2025-03-23 22:22:02.020611,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,8,0.007479861910241636
2025-03-23 22:22:02.113926,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,9,0.011627906976744096
2025-03-23 22:22:02.206398,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,10,0.011627906976744096
2025-03-23 22:22:02.299143,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,11,0.011627906976744096
2025-03-23 22:22:02.392637,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,12,0.018050541516245522
2025-03-23 22:22:02.568707,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,13,0.018050541516245522
2025-03-23 22:22:02.743591,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,14,0.029900332225913595
2025-03-23 22:22:02.918029,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,15,0.02679642714304764
2025-03-23 22:22:03.092845,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,16,0.02679642714304764
2025-03-23 22:22:03.269399,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,17,0.035284789216334156
2025-03-23 22:22:03.444643,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,18,0.035284789216334156
2025-03-23 22:22:03.619874,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,19,0.03362456976436312
2025-03-23 22:22:03.794937,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,20,0.03131634819532925
2025-03-23 22:22:03.887789,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,21,0.03131634819532925
2025-03-23 22:22:03.980641,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,22,0.03131634819532925
2025-03-23 22:22:04.073041,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,23,0.03362456976436312
2025-03-23 22:22:04.166051,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,24,0.023489047242016392
2025-03-23 22:22:04.258883,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,25,0.06034939121228167
2025-03-23 22:22:04.433027,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,26,0.024716098864395408
2025-03-23 22:22:04.716528,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,27,0.013070152040543959
2025-03-23 22:22:04.999893,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,28,0.013070152040543959
2025-03-23 22:22:05.284811,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,29,0.013070152040543959
2025-03-23 22:22:05.569032,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,30,-0.009832580387988399
2025-03-23 22:22:05.852577,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,31,-0.0066225165562914245
2025-03-23 22:22:06.137202,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,32,-0.0066225165562914245
2025-03-23 22:22:06.421393,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,33,-0.0066225165562914245
2025-03-23 22:22:06.706312,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,34,-0.0066225165562914245
2025-03-23 22:22:06.993614,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,35,-0.0066225165562914245
2025-03-23 22:22:07.280316,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,36,0.02810612030470183
2025-03-23 22:22:07.567333,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,37,0.02810612030470183
2025-03-23 22:22:07.853514,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,38,0.02810612030470183
2025-03-23 22:22:08.140527,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,39,0.029762685197325278
2025-03-23 22:22:08.426825,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,40,0.029762685197325278
2025-03-23 22:22:08.713449,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,41,0.0307793058284217
2025-03-23 22:22:09.000587,autoUniv-au7-cpd1-500,GaussianNB,f1_sampling,0,0,42,0.015618847617797527
