time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:36:17.521973,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.06500871764412841
2025-03-30 02:36:17.769536,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-30 02:36:18.027980,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.21036787284002656
2025-03-30 02:36:18.286388,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.20311041990668732
2025-03-30 02:36:18.548074,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.19289523274928833
2025-03-30 02:36:18.805069,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.2893755824790307
2025-03-30 02:36:19.062484,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.3689872763008173
2025-03-30 02:36:19.320477,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.36756723790937373
2025-03-30 02:36:19.577145,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.36329832343923285
2025-03-30 02:36:19.833093,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.3184357541899442
2025-03-30 02:36:20.085291,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.2991553844242951
2025-03-30 02:36:20.340490,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.2947976878612717
2025-03-30 02:36:20.590808,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.32654091224528425
2025-03-30 02:36:20.843189,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.3455761706424334
2025-03-30 02:36:21.096868,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.3376969847375605
2025-03-30 02:36:21.343734,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.3376969847375605
2025-03-30 02:36:21.575321,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.34301566579634457
2025-03-30 02:36:21.804697,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.34301566579634457
2025-03-30 02:36:22.037824,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.32696551289326015
2025-03-30 02:36:22.276200,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.31885856079404484
2025-03-30 02:36:22.504458,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.31885856079404484
2025-03-30 02:36:22.731133,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.31885856079404484
2025-03-30 02:36:22.956855,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.31873177390333196
2025-03-30 02:36:23.188505,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.32645592781878985
2025-03-30 02:36:23.412524,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.32645592781878985
2025-03-30 02:36:23.641826,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.3076049943246312
2025-03-30 02:36:23.869245,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.3077359561187819
2025-03-30 02:36:24.094024,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.32301867084475777
2025-03-30 02:36:24.316946,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.3149586087402939
2025-03-30 02:36:24.542890,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.3342748924696668
2025-03-30 02:36:24.766002,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.3026977594878829
2025-03-30 02:36:24.995936,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.3025610871553639
2025-03-30 02:36:25.215135,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.30242436123635885
2025-03-30 02:36:25.433780,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.32248791323663917
2025-03-30 02:36:25.652459,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.3024699424986932
2025-03-30 02:36:25.872997,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.3024699424986932
2025-03-30 02:36:26.093888,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.3024699424986932
2025-03-30 02:36:26.314864,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.3024699424986932
2025-03-30 02:36:26.534731,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.3024699424986932
2025-03-30 02:36:26.755010,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.3224436458673636
2025-03-30 02:36:26.976436,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.3224436458673636
2025-03-30 02:36:27.199761,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.3105053191489361
2025-03-30 02:36:27.417867,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.2903676128431829
2025-03-30 02:36:27.636130,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.2700438771439967
2025-03-30 02:36:27.855735,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.2700438771439967
2025-03-30 02:36:28.070509,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.2699953460541187
2025-03-30 02:36:28.284938,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.2699953460541187
2025-03-30 02:36:28.503812,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.3025610871553639
2025-03-30 02:36:28.717056,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.3025610871553639
2025-03-30 02:36:28.932791,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.290273253108171
2025-03-30 02:36:29.144514,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.290273253108171
2025-03-30 02:36:29.354531,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.31041361883229157
2025-03-30 02:36:29.570875,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.3104594720393643
2025-03-30 02:36:29.788456,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.2902260638297872
2025-03-30 02:36:30.001020,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.31041361883229157
2025-03-30 02:36:30.217675,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.3224436458673636
2025-03-30 02:36:30.434564,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.3224436458673636
2025-03-30 02:36:30.650864,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.32248791323663917
2025-03-30 02:36:30.866294,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.32248791323663917
2025-03-30 02:36:31.084442,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.3308290672162755
2025-03-30 02:36:31.301054,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.3105969950804415
2025-03-30 02:36:31.524357,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.3307845744680852
2025-03-30 02:36:31.744971,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.3308290672162755
2025-03-30 02:36:31.950942,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.3308290672162755
2025-03-30 02:36:32.163268,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.3308290672162755
2025-03-30 02:36:32.379426,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.31873561662379857
2025-03-30 02:36:32.594740,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.28527121097249974
2025-03-30 02:36:32.811752,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.2980912413699742
2025-03-30 02:36:33.021736,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.30629264594389694
2025-03-30 02:36:33.239667,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.30629264594389694
2025-03-30 02:36:33.451352,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.30180985764360824
2025-03-30 02:36:33.668702,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.30180985764360824
2025-03-30 02:36:33.878844,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.30180985764360824
2025-03-30 02:36:34.095463,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.28009441384736433
2025-03-30 02:36:34.304590,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.2801459018738378
2025-03-30 02:36:34.519521,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.2662389735364876
2025-03-30 02:36:34.726925,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.27429548665328274
2025-03-30 02:36:34.944022,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.2968168972185037
2025-03-30 02:36:35.149551,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.2968168972185037
2025-03-30 02:36:35.362677,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.2968168972185037
2025-03-30 02:36:35.566678,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.2968168972185037
2025-03-30 02:36:35.783320,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.2968168972185037
2025-03-30 02:36:35.989052,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.2968168972185037
2025-03-30 02:36:36.201169,volcanoes-a3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.3104077018452337
