time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:05:37.639135,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,0,0.035118836466832115
2025-03-23 21:05:38.021302,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,1,-0.029545042595613413
2025-03-23 21:05:38.405324,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,2,-0.0749954603232248
2025-03-23 21:05:38.789609,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,3,-0.04529616724738683
2025-03-23 21:05:39.128965,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,4,-0.019748653500897717
2025-03-23 21:05:39.457275,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,5,0.03668861712135463
2025-03-23 21:05:39.841689,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,6,0.03278988825792262
2025-03-23 21:05:40.203238,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,7,-0.0018691588785046953
2025-03-23 21:05:40.587804,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,8,-0.007270792693740091
2025-03-23 21:05:40.942121,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,9,-0.05126781417730908
2025-03-23 21:05:41.333404,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,10,-0.01526577156520137
2025-03-23 21:05:41.701941,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,11,0.07330041777440188
2025-03-23 21:05:42.085712,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,12,-0.013960323291697163
2025-03-23 21:05:42.468142,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,13,-0.04635506828236213
2025-03-23 21:05:42.850931,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,14,-0.05672105672105676
2025-03-23 21:05:43.188835,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,15,-0.04394549990404917
2025-03-23 21:05:43.485509,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,16,-0.00657276995305156
2025-03-23 21:05:43.828586,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,17,-0.0331274564851205
2025-03-23 21:05:44.213450,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,18,0.0071455434373823845
2025-03-23 21:05:44.615775,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,19,0.02676399026763987
2025-03-23 21:05:44.861508,autoUniv-au6-cd1-400,DecisionTree,local_set_cardinality_sampling,0,0,20,-0.0012697261019409822
