time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:54:06.657935,monks1,DecisionTree,f2_sampling,0,0,0,0.017857142857142905
2025-03-25 14:54:06.672177,monks1,DecisionTree,f2_sampling,0,0,1,0.017857142857142905
2025-03-25 14:54:06.686226,monks1,DecisionTree,f2_sampling,0,0,2,-0.0535714285714286
2025-03-25 14:54:06.700411,monks1,DecisionTree,f2_sampling,0,0,3,-0.0535714285714286
2025-03-25 14:54:06.714608,monks1,DecisionTree,f2_sampling,0,0,4,0.017857142857142905
2025-03-25 14:54:06.728613,monks1,DecisionTree,f2_sampling,0,0,5,0.017857142857142905
2025-03-25 14:54:06.742497,monks1,DecisionTree,f2_sampling,0,0,6,0.125
2025-03-25 14:54:06.756487,monks1,DecisionTree,f2_sampling,0,0,7,0.0357142857142857
2025-03-25 14:54:06.770545,monks1,DecisionTree,f2_sampling,0,0,8,0.125
2025-03-25 14:54:06.784474,monks1,DecisionTree,f2_sampling,0,0,9,0.1428571428571429
2025-03-25 14:54:06.798737,monks1,DecisionTree,f2_sampling,0,0,10,0.0714285714285714
2025-03-25 14:54:06.812749,monks1,DecisionTree,f2_sampling,0,0,11,0.2857142857142857
2025-03-25 14:54:06.826592,monks1,DecisionTree,f2_sampling,0,0,12,0.0714285714285714
2025-03-25 14:54:06.840337,monks1,DecisionTree,f2_sampling,0,0,13,0.2857142857142857
2025-03-25 14:54:06.854406,monks1,DecisionTree,f2_sampling,0,0,14,0.2857142857142857
2025-03-25 14:54:06.868315,monks1,DecisionTree,f2_sampling,0,0,15,0.2857142857142857
2025-03-25 14:54:06.882575,monks1,DecisionTree,f2_sampling,0,0,16,0.2857142857142857
2025-03-25 14:54:06.897039,monks1,DecisionTree,f2_sampling,0,0,17,0.2857142857142857
2025-03-25 14:54:06.911003,monks1,DecisionTree,f2_sampling,0,0,18,0.2857142857142857
2025-03-25 14:54:06.924751,monks1,DecisionTree,f2_sampling,0,0,19,0.2857142857142857
2025-03-25 14:54:06.938599,monks1,DecisionTree,f2_sampling,0,0,20,0.2857142857142857
2025-03-25 14:54:06.952617,monks1,DecisionTree,f2_sampling,0,0,21,0.2857142857142857
2025-03-25 14:54:06.966894,monks1,DecisionTree,f2_sampling,0,0,22,0.2857142857142857
2025-03-25 14:54:06.981454,monks1,DecisionTree,f2_sampling,0,0,23,0.2857142857142857
2025-03-25 14:54:06.995734,monks1,DecisionTree,f2_sampling,0,0,24,0.2857142857142857
2025-03-25 14:54:07.009585,monks1,DecisionTree,f2_sampling,0,0,25,0.2857142857142857
2025-03-25 14:54:07.023238,monks1,DecisionTree,f2_sampling,0,0,26,0.2857142857142857
2025-03-25 14:54:07.036994,monks1,DecisionTree,f2_sampling,0,0,27,0.2857142857142857
