time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:18:59.095247,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,0,0.4072889627245354
2025-03-24 00:19:12.203131,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,1,0.5441023652578518
2025-03-24 00:19:25.341388,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,2,0.5943922778908661
2025-03-24 00:19:38.424841,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,3,0.5943922778908661
2025-03-24 00:19:51.538722,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,4,0.7426992419895508
2025-03-24 00:20:04.640932,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,5,0.7426992419895508
2025-03-24 00:20:17.802151,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,6,0.5662980516061085
2025-03-24 00:20:31.026149,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,7,0.5459858288926627
2025-03-24 00:20:44.327378,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,8,0.5675232701787003
2025-03-24 00:20:57.527460,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,9,0.5602754198695763
2025-03-24 00:21:10.822215,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,10,0.6475917852828404
2025-03-24 00:21:23.984252,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,11,0.708384996900186
2025-03-24 00:21:37.108864,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,12,0.6972007547364885
2025-03-24 00:21:50.226510,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,13,0.6972007547364885
2025-03-24 00:22:03.357317,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,14,0.6972007547364885
2025-03-24 00:22:16.454854,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,15,0.6972007547364885
2025-03-24 00:22:29.543693,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,16,0.6972007547364885
2025-03-24 00:22:42.644979,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,17,0.7927381912202174
2025-03-24 00:22:55.785239,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,18,0.787619443290403
2025-03-24 00:23:08.856503,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,19,0.7911589209177242
2025-03-24 00:23:21.923949,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,20,0.7895553987297106
2025-03-24 00:23:35.080620,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,21,0.8325130325887526
2025-03-24 00:23:48.196746,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,22,0.8380749100903483
2025-03-24 00:24:01.317613,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,23,0.8380749100903483
2025-03-24 00:24:14.430426,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,24,0.8380749100903483
2025-03-24 00:24:27.460992,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,25,0.8436811977102598
2025-03-24 00:24:40.464802,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,26,0.7978957943794827
2025-03-24 00:24:53.457426,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,27,0.8091210776145736
2025-03-24 00:25:06.456787,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,28,0.8091210776145736
2025-03-24 00:25:19.400646,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,29,0.8091210776145736
2025-03-24 00:25:32.367106,cardiotocography-3class,GaussianNB,expected_error_reduction,0,0,30,0.8091210776145736
