time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:10:33.836782,wilt,GaussianNB,f1_sampling,0,0,0,0.0
2025-03-30 21:10:33.842204,wilt,GaussianNB,f1_sampling,0,0,1,0.12205454683760597
2025-03-30 21:10:33.853920,wilt,GaussianNB,f1_sampling,0,0,2,0.0458353868900937
2025-03-30 21:10:33.865508,wilt,GaussianNB,f1_sampling,0,0,3,0.024895668441502483
2025-03-30 21:10:33.877256,wilt,GaussianNB,f1_sampling,0,0,4,0.02472283092143801
2025-03-30 21:10:33.889124,wilt,GaussianNB,f1_sampling,0,0,5,0.0447152719188586
2025-03-30 21:10:33.901207,wilt,GaussianNB,f1_sampling,0,0,6,0.04059107086543212
2025-03-30 21:10:33.913213,wilt,GaussianNB,f1_sampling,0,0,7,0.041656590084643175
2025-03-30 21:10:33.925084,wilt,GaussianNB,f1_sampling,0,0,8,0.04538554995316457
2025-03-30 21:10:33.937124,wilt,GaussianNB,f1_sampling,0,0,9,0.04788976318662708
2025-03-30 21:10:33.949174,wilt,GaussianNB,f1_sampling,0,0,10,0.05337430663268761
2025-03-30 21:10:33.960870,wilt,GaussianNB,f1_sampling,0,0,11,0.047659033158605424
2025-03-30 21:10:33.972543,wilt,GaussianNB,f1_sampling,0,0,12,0.050707998469192384
2025-03-30 21:10:33.984347,wilt,GaussianNB,f1_sampling,0,0,13,0.04382982633465027
2025-03-30 21:10:33.996057,wilt,GaussianNB,f1_sampling,0,0,14,0.04538554995316457
2025-03-30 21:10:34.007806,wilt,GaussianNB,f1_sampling,0,0,15,0.04405030991323644
2025-03-30 21:10:34.019553,wilt,GaussianNB,f1_sampling,0,0,16,0.0458353868900937
2025-03-30 21:10:34.031376,wilt,GaussianNB,f1_sampling,0,0,17,0.048818957250290174
2025-03-30 21:10:34.043061,wilt,GaussianNB,f1_sampling,0,0,18,0.04952251239250571
2025-03-30 21:10:34.054733,wilt,GaussianNB,f1_sampling,0,0,19,0.05688855128226311
2025-03-30 21:10:34.066521,wilt,GaussianNB,f1_sampling,0,0,20,0.057144936068317165
2025-03-30 21:10:34.078417,wilt,GaussianNB,f1_sampling,0,0,21,0.056632895361722446
2025-03-30 21:10:34.090109,wilt,GaussianNB,f1_sampling,0,0,22,0.05948571907194922
2025-03-30 21:10:34.101911,wilt,GaussianNB,f1_sampling,0,0,23,0.060545710039730416
2025-03-30 21:10:34.113630,wilt,GaussianNB,f1_sampling,0,0,24,0.061618089191836645
2025-03-30 21:10:34.125349,wilt,GaussianNB,f1_sampling,0,0,25,0.052883451035097506
2025-03-30 21:10:34.137147,wilt,GaussianNB,f1_sampling,0,0,26,0.05411574956263865
2025-03-30 21:10:34.148967,wilt,GaussianNB,f1_sampling,0,0,27,0.05587026984424093
2025-03-30 21:10:34.161020,wilt,GaussianNB,f1_sampling,0,0,28,0.05688855128226311
2025-03-30 21:10:34.173117,wilt,GaussianNB,f1_sampling,0,0,29,0.05190989226248788
2025-03-30 21:10:34.185159,wilt,GaussianNB,f1_sampling,0,0,30,0.05312853678253859
2025-03-30 21:10:34.197150,wilt,GaussianNB,f1_sampling,0,0,31,0.05215226996469147
2025-03-30 21:10:34.209200,wilt,GaussianNB,f1_sampling,0,0,32,0.06631908237747663
2025-03-30 21:10:34.221382,wilt,GaussianNB,f1_sampling,0,0,33,0.062158992402223445
2025-03-30 21:10:34.233649,wilt,GaussianNB,f1_sampling,0,0,34,0.060812634989200975
2025-03-30 21:10:34.245662,wilt,GaussianNB,f1_sampling,0,0,35,0.06001417948812715
2025-03-30 21:10:34.257550,wilt,GaussianNB,f1_sampling,0,0,36,0.05843790285777084
2025-03-30 21:10:34.269411,wilt,GaussianNB,f1_sampling,0,0,37,0.05637796520301541
2025-03-30 21:10:34.281260,wilt,GaussianNB,f1_sampling,0,0,38,0.05486345364477374
2025-03-30 21:10:34.293062,wilt,GaussianNB,f1_sampling,0,0,39,0.05587026984424093
2025-03-30 21:10:34.304824,wilt,GaussianNB,f1_sampling,0,0,40,0.05386791013031045
2025-03-30 21:10:34.316529,wilt,GaussianNB,f1_sampling,0,0,41,0.05411574956263865
2025-03-30 21:10:34.328328,wilt,GaussianNB,f1_sampling,0,0,42,0.054613518378420545
2025-03-30 21:10:34.340088,wilt,GaussianNB,f1_sampling,0,0,43,0.054613518378420545
2025-03-30 21:10:34.352263,wilt,GaussianNB,f1_sampling,0,0,44,0.0574020528412873
2025-03-30 21:10:34.364248,wilt,GaussianNB,f1_sampling,0,0,45,0.055365440726198756
2025-03-30 21:10:34.376291,wilt,GaussianNB,f1_sampling,0,0,46,0.05511409343300566
2025-03-30 21:10:34.388181,wilt,GaussianNB,f1_sampling,0,0,47,0.05587026984424093
2025-03-30 21:10:34.400143,wilt,GaussianNB,f1_sampling,0,0,48,0.06134882115224494
2025-03-30 21:10:34.412527,wilt,GaussianNB,f1_sampling,0,0,49,0.06243063451966735
2025-03-30 21:10:34.424800,wilt,GaussianNB,f1_sampling,0,0,50,0.0632503650308952
2025-03-30 21:10:34.436892,wilt,GaussianNB,f1_sampling,0,0,51,0.06352522173898167
2025-03-30 21:10:34.448721,wilt,GaussianNB,f1_sampling,0,0,52,0.06575363353456098
2025-03-30 21:10:34.460559,wilt,GaussianNB,f1_sampling,0,0,53,0.06575363353456098
2025-03-30 21:10:34.472306,wilt,GaussianNB,f1_sampling,0,0,54,0.0733786180937136
2025-03-30 21:10:34.484060,wilt,GaussianNB,f1_sampling,0,0,55,0.0742982580063245
2025-03-30 21:10:34.495838,wilt,GaussianNB,f1_sampling,0,0,56,0.09246051054436699
2025-03-30 21:10:34.507622,wilt,GaussianNB,f1_sampling,0,0,57,0.08197757781716752
2025-03-30 21:10:34.519372,wilt,GaussianNB,f1_sampling,0,0,58,0.07935222371241646
2025-03-30 21:10:34.531065,wilt,GaussianNB,f1_sampling,0,0,59,0.07838497374842868
2025-03-30 21:10:34.542813,wilt,GaussianNB,f1_sampling,0,0,60,0.07806460901248113
2025-03-30 21:10:34.554831,wilt,GaussianNB,f1_sampling,0,0,61,0.08673970387199892
2025-03-30 21:10:34.566764,wilt,GaussianNB,f1_sampling,0,0,62,0.12599433116942493
2025-03-30 21:10:34.578834,wilt,GaussianNB,f1_sampling,0,0,63,0.11297701986066344
2025-03-30 21:10:34.590745,wilt,GaussianNB,f1_sampling,0,0,64,0.10571734520335108
2025-03-30 21:10:34.602736,wilt,GaussianNB,f1_sampling,0,0,65,0.09543957872953102
2025-03-30 21:10:34.614902,wilt,GaussianNB,f1_sampling,0,0,66,0.09356808855806853
