time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:10:01.534980,mammographic-mass,SVC,expected_error_reduction,0,0,0,0.0
2025-03-25 01:10:07.286591,mammographic-mass,SVC,expected_error_reduction,0,0,1,0.279198732458126
2025-03-25 01:10:13.041398,mammographic-mass,SVC,expected_error_reduction,0,0,2,0.4828566741400995
2025-03-25 01:10:18.624755,mammographic-mass,SVC,expected_error_reduction,0,0,3,0.503149476912965
2025-03-25 01:10:23.609725,mammographic-mass,SVC,expected_error_reduction,0,0,4,0.4903809883062995
2025-03-25 01:10:28.709088,mammographic-mass,SVC,expected_error_reduction,0,0,5,0.4995678478824547
2025-03-25 01:10:33.822871,mammographic-mass,SVC,expected_error_reduction,0,0,6,0.4507443082311734
2025-03-25 01:10:38.294869,mammographic-mass,SVC,expected_error_reduction,0,0,7,0.45729723769090813
2025-03-25 01:10:43.091746,mammographic-mass,SVC,expected_error_reduction,0,0,8,0.45729723769090813
2025-03-25 01:10:48.121864,mammographic-mass,SVC,expected_error_reduction,0,0,9,0.4443583213376149
2025-03-25 01:10:53.171652,mammographic-mass,SVC,expected_error_reduction,0,0,10,0.4220275066548359
2025-03-25 01:10:58.456588,mammographic-mass,SVC,expected_error_reduction,0,0,11,0.4220275066548359
2025-03-25 01:11:03.696077,mammographic-mass,SVC,expected_error_reduction,0,0,12,0.4220275066548359
2025-03-25 01:11:08.764173,mammographic-mass,SVC,expected_error_reduction,0,0,13,0.4332021942705159
2025-03-25 01:11:13.711870,mammographic-mass,SVC,expected_error_reduction,0,0,14,0.4332021942705159
2025-03-25 01:11:18.846564,mammographic-mass,SVC,expected_error_reduction,0,0,15,0.4332021942705159
2025-03-25 01:11:24.048021,mammographic-mass,SVC,expected_error_reduction,0,0,16,0.48964301454385184
2025-03-25 01:11:29.412240,mammographic-mass,SVC,expected_error_reduction,0,0,17,0.48964301454385184
2025-03-25 01:11:34.879495,mammographic-mass,SVC,expected_error_reduction,0,0,18,0.48964301454385184
2025-03-25 01:11:39.972195,mammographic-mass,SVC,expected_error_reduction,0,0,19,0.48964301454385184
2025-03-25 01:11:45.068395,mammographic-mass,SVC,expected_error_reduction,0,0,20,0.47944074420652827
2025-03-25 01:11:50.563409,mammographic-mass,SVC,expected_error_reduction,0,0,21,0.48964301454385184
2025-03-25 01:11:56.124549,mammographic-mass,SVC,expected_error_reduction,0,0,22,0.48964301454385184
2025-03-25 01:12:01.623218,mammographic-mass,SVC,expected_error_reduction,0,0,23,0.48964301454385184
2025-03-25 01:12:07.367003,mammographic-mass,SVC,expected_error_reduction,0,0,24,0.48964301454385184
2025-03-25 01:12:13.123385,mammographic-mass,SVC,expected_error_reduction,0,0,25,0.48964301454385184
2025-03-25 01:12:18.948049,mammographic-mass,SVC,expected_error_reduction,0,0,26,0.48964301454385184
2025-03-25 01:12:24.822897,mammographic-mass,SVC,expected_error_reduction,0,0,27,0.48964301454385184
2025-03-25 01:12:30.797508,mammographic-mass,SVC,expected_error_reduction,0,0,28,0.46925530744692556
2025-03-25 01:12:36.833366,mammographic-mass,SVC,expected_error_reduction,0,0,29,0.46925530744692556
2025-03-25 01:12:42.837477,mammographic-mass,SVC,expected_error_reduction,0,0,30,0.46925530744692556
2025-03-25 01:12:48.641914,mammographic-mass,SVC,expected_error_reduction,0,0,31,0.49132440149352075
2025-03-25 01:12:55.002707,mammographic-mass,SVC,expected_error_reduction,0,0,32,0.49132440149352075
2025-03-25 01:13:01.417812,mammographic-mass,SVC,expected_error_reduction,0,0,33,0.49132440149352075
2025-03-25 01:13:07.953688,mammographic-mass,SVC,expected_error_reduction,0,0,34,0.510907888937858
2025-03-25 01:13:14.259564,mammographic-mass,SVC,expected_error_reduction,0,0,35,0.510907888937858
2025-03-25 01:13:20.659093,mammographic-mass,SVC,expected_error_reduction,0,0,36,0.49986216022495455
2025-03-25 01:13:27.309037,mammographic-mass,SVC,expected_error_reduction,0,0,37,0.557097584963392
2025-03-25 01:13:33.919287,mammographic-mass,SVC,expected_error_reduction,0,0,38,0.557097584963392
2025-03-25 01:13:40.715932,mammographic-mass,SVC,expected_error_reduction,0,0,39,0.557097584963392
2025-03-25 01:13:47.516743,mammographic-mass,SVC,expected_error_reduction,0,0,40,0.557097584963392
2025-03-25 01:13:54.445419,mammographic-mass,SVC,expected_error_reduction,0,0,41,0.557097584963392
2025-03-25 01:14:01.304973,mammographic-mass,SVC,expected_error_reduction,0,0,42,0.557097584963392
2025-03-25 01:14:08.152761,mammographic-mass,SVC,expected_error_reduction,0,0,43,0.557097584963392
2025-03-25 01:14:14.763321,mammographic-mass,SVC,expected_error_reduction,0,0,44,0.557097584963392
2025-03-25 01:14:21.582100,mammographic-mass,SVC,expected_error_reduction,0,0,45,0.557097584963392
2025-03-25 01:14:28.407235,mammographic-mass,SVC,expected_error_reduction,0,0,46,0.557097584963392
2025-03-25 01:14:35.092756,mammographic-mass,SVC,expected_error_reduction,0,0,47,0.557097584963392
2025-03-25 01:14:41.877894,mammographic-mass,SVC,expected_error_reduction,0,0,48,0.557097584963392
2025-03-25 01:14:48.572177,mammographic-mass,SVC,expected_error_reduction,0,0,49,0.557097584963392
2025-03-25 01:14:55.385819,mammographic-mass,SVC,expected_error_reduction,0,0,50,0.5344808683258415
2025-03-25 01:15:01.716454,mammographic-mass,SVC,expected_error_reduction,0,0,51,0.5242920523634771
2025-03-25 01:15:08.816958,mammographic-mass,SVC,expected_error_reduction,0,0,52,0.5344808683258415
2025-03-25 01:15:16.270901,mammographic-mass,SVC,expected_error_reduction,0,0,53,0.5250724558429485
2025-03-25 01:15:23.845318,mammographic-mass,SVC,expected_error_reduction,0,0,54,0.5461803466943731
2025-03-25 01:15:31.527698,mammographic-mass,SVC,expected_error_reduction,0,0,55,0.5461803466943731
2025-03-25 01:15:39.087115,mammographic-mass,SVC,expected_error_reduction,0,0,56,0.5461803466943731
2025-03-25 01:15:46.779209,mammographic-mass,SVC,expected_error_reduction,0,0,57,0.5461803466943731
2025-03-25 01:15:54.542424,mammographic-mass,SVC,expected_error_reduction,0,0,58,0.5461803466943731
2025-03-25 01:16:02.290699,mammographic-mass,SVC,expected_error_reduction,0,0,59,0.5461803466943731
2025-03-25 01:16:09.947639,mammographic-mass,SVC,expected_error_reduction,0,0,60,0.535245183887916
2025-03-25 01:16:17.793050,mammographic-mass,SVC,expected_error_reduction,0,0,61,0.5141199649737302
2025-03-25 01:16:25.764238,mammographic-mass,SVC,expected_error_reduction,0,0,62,0.5141199649737302
2025-03-25 01:16:33.860544,mammographic-mass,SVC,expected_error_reduction,0,0,63,0.5141199649737302
2025-03-25 01:16:41.961666,mammographic-mass,SVC,expected_error_reduction,0,0,64,0.5141199649737302
2025-03-25 01:16:49.879851,mammographic-mass,SVC,expected_error_reduction,0,0,65,0.5149164025789532
2025-03-25 01:16:57.967427,mammographic-mass,SVC,expected_error_reduction,0,0,66,0.5149164025789532
2025-03-25 01:17:06.070465,mammographic-mass,SVC,expected_error_reduction,0,0,67,0.5258503029972157
2025-03-25 01:17:14.107268,mammographic-mass,SVC,expected_error_reduction,0,0,68,0.5258503029972157
2025-03-25 01:17:22.463466,mammographic-mass,SVC,expected_error_reduction,0,0,69,0.5258503029972157
2025-03-25 01:17:30.821252,mammographic-mass,SVC,expected_error_reduction,0,0,70,0.5149164025789532
2025-03-25 01:17:39.202938,mammographic-mass,SVC,expected_error_reduction,0,0,71,0.5258503029972157
2025-03-25 01:17:47.688140,mammographic-mass,SVC,expected_error_reduction,0,0,72,0.5375231456268381
2025-03-25 01:17:56.235795,mammographic-mass,SVC,expected_error_reduction,0,0,73,0.536766310277111
2025-03-25 01:18:05.019666,mammographic-mass,SVC,expected_error_reduction,0,0,74,0.5484028949230015
2025-03-25 01:18:13.761425,mammographic-mass,SVC,expected_error_reduction,0,0,75,0.5484028949230015
2025-03-25 01:18:22.422690,mammographic-mass,SVC,expected_error_reduction,0,0,76,0.5484028949230015
