time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:25:07.687863,twonorm,GaussianNB,disjunct_size_sampling,0,0,0,0.020270270270270285
2025-03-29 23:25:07.782459,twonorm,GaussianNB,disjunct_size_sampling,0,0,1,0.45270270270270274
2025-03-29 23:25:08.041418,twonorm,GaussianNB,disjunct_size_sampling,0,0,2,0.14324324324324322
2025-03-29 23:25:08.307384,twonorm,GaussianNB,disjunct_size_sampling,0,0,3,0.3472972972972973
2025-03-29 23:25:08.585308,twonorm,GaussianNB,disjunct_size_sampling,0,0,4,0.31486486486486487
2025-03-29 23:25:08.915810,twonorm,GaussianNB,disjunct_size_sampling,0,0,5,0.22297297297297303
2025-03-29 23:25:09.196043,twonorm,GaussianNB,disjunct_size_sampling,0,0,6,0.14729729729729735
2025-03-29 23:25:09.538935,twonorm,GaussianNB,disjunct_size_sampling,0,0,7,0.4067567567567567
2025-03-29 23:25:09.958133,twonorm,GaussianNB,disjunct_size_sampling,0,0,8,0.32162162162162167
2025-03-29 23:25:10.372874,twonorm,GaussianNB,disjunct_size_sampling,0,0,9,0.7297297297297297
2025-03-29 23:25:10.799811,twonorm,GaussianNB,disjunct_size_sampling,0,0,10,0.7797297297297298
2025-03-29 23:25:11.165858,twonorm,GaussianNB,disjunct_size_sampling,0,0,11,0.8662162162162163
2025-03-29 23:25:11.451390,twonorm,GaussianNB,disjunct_size_sampling,0,0,12,0.8621621621621621
2025-03-29 23:25:11.785455,twonorm,GaussianNB,disjunct_size_sampling,0,0,13,0.8743243243243244
2025-03-29 23:25:12.121978,twonorm,GaussianNB,disjunct_size_sampling,0,0,14,0.8783783783783784
2025-03-29 23:25:12.508678,twonorm,GaussianNB,disjunct_size_sampling,0,0,15,0.8797297297297297
2025-03-29 23:25:12.913123,twonorm,GaussianNB,disjunct_size_sampling,0,0,16,0.8864864864864865
2025-03-29 23:25:13.302749,twonorm,GaussianNB,disjunct_size_sampling,0,0,17,0.8878378378378379
2025-03-29 23:25:13.655786,twonorm,GaussianNB,disjunct_size_sampling,0,0,18,0.8635135135135135
2025-03-29 23:25:13.963185,twonorm,GaussianNB,disjunct_size_sampling,0,0,19,0.8635135135135135
2025-03-29 23:25:14.287449,twonorm,GaussianNB,disjunct_size_sampling,0,0,20,0.8472972972972973
2025-03-29 23:25:14.572965,twonorm,GaussianNB,disjunct_size_sampling,0,0,21,0.8472972972972973
2025-03-29 23:25:14.859336,twonorm,GaussianNB,disjunct_size_sampling,0,0,22,0.8567567567567568
2025-03-29 23:25:15.154420,twonorm,GaussianNB,disjunct_size_sampling,0,0,23,0.8702702702702703
2025-03-29 23:25:15.463796,twonorm,GaussianNB,disjunct_size_sampling,0,0,24,0.9094594594594595
2025-03-29 23:25:15.760988,twonorm,GaussianNB,disjunct_size_sampling,0,0,25,0.9148648648648648
2025-03-29 23:25:16.057564,twonorm,GaussianNB,disjunct_size_sampling,0,0,26,0.9189189189189189
2025-03-29 23:25:16.353261,twonorm,GaussianNB,disjunct_size_sampling,0,0,27,0.9175675675675675
2025-03-29 23:25:16.643563,twonorm,GaussianNB,disjunct_size_sampling,0,0,28,0.9189189189189189
2025-03-29 23:25:16.942315,twonorm,GaussianNB,disjunct_size_sampling,0,0,29,0.9243243243243243
2025-03-29 23:25:17.223871,twonorm,GaussianNB,disjunct_size_sampling,0,0,30,0.9189189189189189
2025-03-29 23:25:17.486852,twonorm,GaussianNB,disjunct_size_sampling,0,0,31,0.9175675675675675
2025-03-29 23:25:17.789626,twonorm,GaussianNB,disjunct_size_sampling,0,0,32,0.9189189189189189
2025-03-29 23:25:18.091414,twonorm,GaussianNB,disjunct_size_sampling,0,0,33,0.9094594594594595
2025-03-29 23:25:18.411629,twonorm,GaussianNB,disjunct_size_sampling,0,0,34,0.9
2025-03-29 23:25:18.682995,twonorm,GaussianNB,disjunct_size_sampling,0,0,35,0.9013513513513514
2025-03-29 23:25:18.950792,twonorm,GaussianNB,disjunct_size_sampling,0,0,36,0.8972972972972972
2025-03-29 23:25:19.218032,twonorm,GaussianNB,disjunct_size_sampling,0,0,37,0.9013513513513514
2025-03-29 23:25:19.501799,twonorm,GaussianNB,disjunct_size_sampling,0,0,38,0.9202702702702703
2025-03-29 23:25:19.811564,twonorm,GaussianNB,disjunct_size_sampling,0,0,39,0.9175675675675675
2025-03-29 23:25:20.091825,twonorm,GaussianNB,disjunct_size_sampling,0,0,40,0.9108108108108108
2025-03-29 23:25:20.368519,twonorm,GaussianNB,disjunct_size_sampling,0,0,41,0.9135135135135135
2025-03-29 23:25:20.638106,twonorm,GaussianNB,disjunct_size_sampling,0,0,42,0.9202702702702703
2025-03-29 23:25:20.912678,twonorm,GaussianNB,disjunct_size_sampling,0,0,43,0.9148648648648648
2025-03-29 23:25:21.210037,twonorm,GaussianNB,disjunct_size_sampling,0,0,44,0.9175675675675675
2025-03-29 23:25:21.509967,twonorm,GaussianNB,disjunct_size_sampling,0,0,45,0.9148648648648648
2025-03-29 23:25:21.793968,twonorm,GaussianNB,disjunct_size_sampling,0,0,46,0.9189189189189189
2025-03-29 23:25:22.084358,twonorm,GaussianNB,disjunct_size_sampling,0,0,47,0.9189189189189189
2025-03-29 23:25:22.375380,twonorm,GaussianNB,disjunct_size_sampling,0,0,48,0.9324324324324325
2025-03-29 23:25:22.663979,twonorm,GaussianNB,disjunct_size_sampling,0,0,49,0.9337837837837838
2025-03-29 23:25:22.944592,twonorm,GaussianNB,disjunct_size_sampling,0,0,50,0.9324324324324325
2025-03-29 23:25:23.236186,twonorm,GaussianNB,disjunct_size_sampling,0,0,51,0.9351351351351351
2025-03-29 23:25:23.519923,twonorm,GaussianNB,disjunct_size_sampling,0,0,52,0.9337837837837838
2025-03-29 23:25:23.822506,twonorm,GaussianNB,disjunct_size_sampling,0,0,53,0.9283783783783783
2025-03-29 23:25:24.106550,twonorm,GaussianNB,disjunct_size_sampling,0,0,54,0.9337837837837838
2025-03-29 23:25:24.385721,twonorm,GaussianNB,disjunct_size_sampling,0,0,55,0.9378378378378378
2025-03-29 23:25:24.683153,twonorm,GaussianNB,disjunct_size_sampling,0,0,56,0.9364864864864865
2025-03-29 23:25:24.951589,twonorm,GaussianNB,disjunct_size_sampling,0,0,57,0.9364864864864865
2025-03-29 23:25:25.209430,twonorm,GaussianNB,disjunct_size_sampling,0,0,58,0.9418918918918919
2025-03-29 23:25:25.513545,twonorm,GaussianNB,disjunct_size_sampling,0,0,59,0.9459459459459459
2025-03-29 23:25:25.793921,twonorm,GaussianNB,disjunct_size_sampling,0,0,60,0.9405405405405405
2025-03-29 23:25:26.074858,twonorm,GaussianNB,disjunct_size_sampling,0,0,61,0.9391891891891891
2025-03-29 23:25:26.356897,twonorm,GaussianNB,disjunct_size_sampling,0,0,62,0.9351351351351351
2025-03-29 23:25:26.655749,twonorm,GaussianNB,disjunct_size_sampling,0,0,63,0.9337837837837838
2025-03-29 23:25:26.923991,twonorm,GaussianNB,disjunct_size_sampling,0,0,64,0.9283783783783783
2025-03-29 23:25:27.219362,twonorm,GaussianNB,disjunct_size_sampling,0,0,65,0.9378378378378378
2025-03-29 23:25:27.515604,twonorm,GaussianNB,disjunct_size_sampling,0,0,66,0.9418918918918919
2025-03-29 23:25:27.800867,twonorm,GaussianNB,disjunct_size_sampling,0,0,67,0.9418918918918919
2025-03-29 23:25:28.092373,twonorm,GaussianNB,disjunct_size_sampling,0,0,68,0.9418918918918919
2025-03-29 23:25:28.391067,twonorm,GaussianNB,disjunct_size_sampling,0,0,69,0.9405405405405405
2025-03-29 23:25:28.673323,twonorm,GaussianNB,disjunct_size_sampling,0,0,70,0.9364864864864865
2025-03-29 23:25:28.949430,twonorm,GaussianNB,disjunct_size_sampling,0,0,71,0.9378378378378378
2025-03-29 23:25:29.248485,twonorm,GaussianNB,disjunct_size_sampling,0,0,72,0.9378378378378378
2025-03-29 23:25:29.538244,twonorm,GaussianNB,disjunct_size_sampling,0,0,73,0.9378378378378378
2025-03-29 23:25:29.835122,twonorm,GaussianNB,disjunct_size_sampling,0,0,74,0.9432432432432433
2025-03-29 23:25:30.126200,twonorm,GaussianNB,disjunct_size_sampling,0,0,75,0.9445945945945946
2025-03-29 23:25:30.442255,twonorm,GaussianNB,disjunct_size_sampling,0,0,76,0.9432432432432433
2025-03-29 23:25:30.755235,twonorm,GaussianNB,disjunct_size_sampling,0,0,77,0.9391891891891891
2025-03-29 23:25:31.038849,twonorm,GaussianNB,disjunct_size_sampling,0,0,78,0.9378378378378378
2025-03-29 23:25:31.363967,twonorm,GaussianNB,disjunct_size_sampling,0,0,79,0.9364864864864865
2025-03-29 23:25:31.629999,twonorm,GaussianNB,disjunct_size_sampling,0,0,80,0.9378378378378378
2025-03-29 23:25:31.908123,twonorm,GaussianNB,disjunct_size_sampling,0,0,81,0.9378378378378378
2025-03-29 23:25:32.207995,twonorm,GaussianNB,disjunct_size_sampling,0,0,82,0.9378378378378378
2025-03-29 23:25:32.490861,twonorm,GaussianNB,disjunct_size_sampling,0,0,83,0.9378378378378378
2025-03-29 23:25:32.813478,twonorm,GaussianNB,disjunct_size_sampling,0,0,84,0.9391891891891891
2025-03-29 23:25:33.088879,twonorm,GaussianNB,disjunct_size_sampling,0,0,85,0.9378378378378378
2025-03-29 23:25:33.373126,twonorm,GaussianNB,disjunct_size_sampling,0,0,86,0.9405405405405405
2025-03-29 23:25:33.655943,twonorm,GaussianNB,disjunct_size_sampling,0,0,87,0.9378378378378378
2025-03-29 23:25:33.951204,twonorm,GaussianNB,disjunct_size_sampling,0,0,88,0.9337837837837838
2025-03-29 23:25:34.247184,twonorm,GaussianNB,disjunct_size_sampling,0,0,89,0.9297297297297298
2025-03-29 23:25:34.534361,twonorm,GaussianNB,disjunct_size_sampling,0,0,90,0.9351351351351351
2025-03-29 23:25:34.808234,twonorm,GaussianNB,disjunct_size_sampling,0,0,91,0.9337837837837838
2025-03-29 23:25:35.086547,twonorm,GaussianNB,disjunct_size_sampling,0,0,92,0.9364864864864865
2025-03-29 23:25:35.380995,twonorm,GaussianNB,disjunct_size_sampling,0,0,93,0.9378378378378378
