time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:05:01.442453,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 14:05:03.016525,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,1,-0.015204438052188296
2025-03-24 14:05:04.615905,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,2,-0.07453164556962033
2025-03-24 14:05:06.216097,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,3,-0.0657894736842104
2025-03-24 14:05:07.895237,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,4,-0.05769814758578806
2025-03-24 14:05:09.574117,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,5,-0.0657894736842104
2025-03-24 14:05:11.218185,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,6,-0.06600526422352715
2025-03-24 14:05:12.829867,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,7,-0.05045592705167179
2025-03-24 14:05:14.468378,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,8,-0.03920763625166779
2025-03-24 14:05:16.065683,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,9,-0.05088181633894173
2025-03-24 14:05:17.712663,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,10,-0.05984379754539004
2025-03-24 14:05:19.311802,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,11,-0.05088181633894173
2025-03-24 14:05:20.906876,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,12,-0.05045592705167179
2025-03-24 14:05:22.478742,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,13,-0.05045592705167179
2025-03-24 14:05:24.035445,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,14,-0.05045592705167179
2025-03-24 14:05:25.600503,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,15,-0.05045592705167179
2025-03-24 14:05:27.183888,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,16,-0.05045592705167179
2025-03-24 14:05:28.733871,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,17,-0.058984493767102464
2025-03-24 14:05:30.330658,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,18,-0.05045592705167179
2025-03-24 14:05:31.919242,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,19,-0.058984493767102464
2025-03-24 14:05:33.565370,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,20,-0.04235484851555382
2025-03-24 14:05:35.198294,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,21,-0.058984493767102464
2025-03-24 14:05:36.834714,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,22,-0.05088181633894173
2025-03-24 14:05:38.439353,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,23,-0.05984379754539004
2025-03-24 14:05:40.040054,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,24,0.010064701653486718
2025-03-24 14:05:41.593121,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,25,-0.0071935052923646214
2025-03-24 14:05:43.179210,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,26,-0.03290826820238579
2025-03-24 14:05:44.725713,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,27,0.0
2025-03-24 14:05:46.224328,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,28,-0.007607689935231754
2025-03-24 14:05:47.749033,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,29,-0.016457519029006384
2025-03-24 14:05:49.287256,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,30,0.0
2025-03-24 14:05:50.806939,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,31,0.0
2025-03-24 14:05:52.345126,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,32,0.0
2025-03-24 14:05:53.835812,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,33,0.008639308855291628
2025-03-24 14:05:55.351673,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,34,0.02590194264569845
2025-03-24 14:05:56.858004,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,35,0.0014382576535852953
2025-03-24 14:05:58.406694,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,36,0.02610214777515152
2025-03-24 14:05:59.990144,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,37,0.02610214777515152
2025-03-24 14:06:01.567905,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,38,0.027301652468438853
2025-03-24 14:06:03.123941,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,39,0.018887292137138023
2025-03-24 14:06:04.643798,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,40,0.036109971276159114
2025-03-24 14:06:06.105553,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,41,0.044909258689634024
2025-03-24 14:06:07.616348,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,42,0.02029520295202958
2025-03-24 14:06:09.132436,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,43,0.044909258689634024
2025-03-24 14:06:10.668988,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,44,0.0038942406230785265
2025-03-24 14:06:12.190118,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,45,-0.012292562999385526
2025-03-24 14:06:13.679694,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,46,0.012296341838303193
2025-03-24 14:06:15.146065,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,47,-0.020485506504148265
2025-03-24 14:06:16.615763,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,48,-0.0036866359447005337
2025-03-24 14:06:18.097771,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,49,-0.012085210979106975
2025-03-24 14:06:19.603328,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,50,-0.0040979407847556715
2025-03-24 14:06:21.096680,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,51,0.02049600327936052
2025-03-24 14:06:22.633864,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,52,0.020094320278859934
2025-03-24 14:06:24.186751,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,53,0.01989335520918789
2025-03-24 14:06:25.730286,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,54,0.01148600143575007
2025-03-24 14:06:27.219526,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,55,0.0280996820838888
2025-03-24 14:06:28.697970,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,56,0.027900297466406765
2025-03-24 14:06:30.144290,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,57,0.002872384078785317
2025-03-24 14:06:31.614392,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,58,0.036109971276159114
2025-03-24 14:06:33.078934,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,59,0.036307692307692374
2025-03-24 14:06:34.539416,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,60,0.036109971276159114
2025-03-24 14:06:35.979093,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,61,0.019289965113892915
2025-03-24 14:06:37.457530,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,62,0.036109971276159114
2025-03-24 14:06:38.907713,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,63,0.036307692307692374
2025-03-24 14:06:40.392982,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,64,0.019491177677472216
2025-03-24 14:06:41.839804,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,65,0.036307692307692374
2025-03-24 14:06:43.334758,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,66,-0.004715530497180875
2025-03-24 14:06:44.778501,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,67,-0.029098360655737787
2025-03-24 14:06:46.264726,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,68,-0.029098360655737787
2025-03-24 14:06:47.827713,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,69,-0.029098360655737787
2025-03-24 14:06:49.515654,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,70,-0.02952029520295185
2025-03-24 14:06:50.994244,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,71,-0.02090378112511515
2025-03-24 14:06:52.471246,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,72,-0.012707522033203578
2025-03-24 14:06:53.913011,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,73,-0.029098360655737787
2025-03-24 14:06:55.378332,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,74,-0.012707522033203578
2025-03-24 14:06:56.830048,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,75,0.0280996820838888
2025-03-24 14:06:58.266820,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,76,-0.02090378112511515
2025-03-24 14:06:59.730308,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,77,-0.004303719643405923
2025-03-24 14:07:01.220888,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,78,0.036505332239540667
2025-03-24 14:07:02.700476,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,79,0.036307692307692374
2025-03-24 14:07:04.122389,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,80,0.036109971276159114
2025-03-24 14:07:05.533022,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,81,0.04471336273202742
2025-03-24 14:07:07.010546,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,82,0.020094320278859934
2025-03-24 14:07:08.483089,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,83,-0.020694600963016008
2025-03-24 14:07:09.960722,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,84,-0.012499999999999956
2025-03-24 14:07:11.374743,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,85,-0.012499999999999956
2025-03-24 14:07:12.823384,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,86,-0.02090378112511515
2025-03-24 14:07:14.313052,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,87,-0.004303719643405923
2025-03-24 14:07:15.784489,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,88,0.020094320278859934
2025-03-24 14:07:17.188878,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,89,0.036307692307692374
2025-03-24 14:07:18.633991,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,90,0.020094320278859934
2025-03-24 14:07:20.073593,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,91,-0.020694600963016008
2025-03-24 14:07:21.499553,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,92,-0.02090378112511515
2025-03-24 14:07:22.919381,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,93,-0.012499999999999956
2025-03-24 14:07:24.372844,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,94,-0.004303719643405923
2025-03-24 14:07:25.810227,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,95,0.036505332239540667
2025-03-24 14:07:27.228134,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,96,0.020094320278859934
2025-03-24 14:07:28.634587,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,97,-0.012707522033203578
2025-03-24 14:07:30.042514,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,98,-0.004303719643405923
2025-03-24 14:07:31.467648,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,99,0.036505332239540667
2025-03-24 14:07:32.872981,hill-valley-without-noise,SVC,local_set_cardinality_sampling,0,0,100,0.036505332239540667
