time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:41:56.661978,wine-quality-red,SVC,class_balance_sampling,0,0,0,0.163659469374543
2025-03-30 21:41:56.674088,wine-quality-red,SVC,class_balance_sampling,0,0,1,0.008341715690757145
2025-03-30 21:41:56.685854,wine-quality-red,SVC,class_balance_sampling,0,0,2,0.07568293775190305
2025-03-30 21:41:56.697708,wine-quality-red,SVC,class_balance_sampling,0,0,3,0.05261741353788185
2025-03-30 21:41:56.709698,wine-quality-red,SVC,class_balance_sampling,0,0,4,0.01451591423624976
2025-03-30 21:41:56.721657,wine-quality-red,SVC,class_balance_sampling,0,0,5,0.046143482654092294
2025-03-30 21:41:56.734034,wine-quality-red,SVC,class_balance_sampling,0,0,6,0.12988260579318422
2025-03-30 21:41:56.746269,wine-quality-red,SVC,class_balance_sampling,0,0,7,0.12744579587519844
2025-03-30 21:41:56.758741,wine-quality-red,SVC,class_balance_sampling,0,0,8,0.22554621848739498
2025-03-30 21:41:56.771206,wine-quality-red,SVC,class_balance_sampling,0,0,9,0.1344040574809806
2025-03-30 21:41:56.783964,wine-quality-red,SVC,class_balance_sampling,0,0,10,0.1344040574809806
2025-03-30 21:41:56.796858,wine-quality-red,SVC,class_balance_sampling,0,0,11,0.09920298456842458
2025-03-30 21:41:56.809936,wine-quality-red,SVC,class_balance_sampling,0,0,12,0.017567798055602935
2025-03-30 21:41:56.823126,wine-quality-red,SVC,class_balance_sampling,0,0,13,0.07655746053301649
2025-03-30 21:41:56.836312,wine-quality-red,SVC,class_balance_sampling,0,0,14,0.07096774193548383
2025-03-30 21:41:56.849774,wine-quality-red,SVC,class_balance_sampling,0,0,15,0.07096774193548383
2025-03-30 21:41:56.863314,wine-quality-red,SVC,class_balance_sampling,0,0,16,0.07096774193548383
2025-03-30 21:41:56.877088,wine-quality-red,SVC,class_balance_sampling,0,0,17,0.07096774193548383
2025-03-30 21:41:56.890857,wine-quality-red,SVC,class_balance_sampling,0,0,18,0.17879452979908828
2025-03-30 21:41:56.904575,wine-quality-red,SVC,class_balance_sampling,0,0,19,0.18147549811523966
2025-03-30 21:41:56.918570,wine-quality-red,SVC,class_balance_sampling,0,0,20,0.1978465679676985
2025-03-30 21:41:56.932704,wine-quality-red,SVC,class_balance_sampling,0,0,21,0.19069296914516942
2025-03-30 21:41:56.947214,wine-quality-red,SVC,class_balance_sampling,0,0,22,0.1567567567567567
2025-03-30 21:41:56.961574,wine-quality-red,SVC,class_balance_sampling,0,0,23,0.15120797431998645
2025-03-30 21:41:56.976149,wine-quality-red,SVC,class_balance_sampling,0,0,24,0.11065921030333836
2025-03-30 21:41:56.990679,wine-quality-red,SVC,class_balance_sampling,0,0,25,0.11065921030333836
2025-03-30 21:41:57.005434,wine-quality-red,SVC,class_balance_sampling,0,0,26,0.19108180248076623
2025-03-30 21:41:57.020397,wine-quality-red,SVC,class_balance_sampling,0,0,27,0.22884182639365458
2025-03-30 21:41:57.035598,wine-quality-red,SVC,class_balance_sampling,0,0,28,0.23088090590873156
2025-03-30 21:41:57.050845,wine-quality-red,SVC,class_balance_sampling,0,0,29,0.217552207242929
2025-03-30 21:41:57.066346,wine-quality-red,SVC,class_balance_sampling,0,0,30,0.16159567275185938
2025-03-30 21:41:57.081874,wine-quality-red,SVC,class_balance_sampling,0,0,31,0.16159567275185938
2025-03-30 21:41:57.097727,wine-quality-red,SVC,class_balance_sampling,0,0,32,0.18199322754133196
2025-03-30 21:41:57.113746,wine-quality-red,SVC,class_balance_sampling,0,0,33,0.20525102004612372
2025-03-30 21:41:57.129956,wine-quality-red,SVC,class_balance_sampling,0,0,34,0.21047255354925898
2025-03-30 21:41:57.146127,wine-quality-red,SVC,class_balance_sampling,0,0,35,0.18399755687891284
2025-03-30 21:41:57.162585,wine-quality-red,SVC,class_balance_sampling,0,0,36,0.20470961027664292
2025-03-30 21:41:57.179046,wine-quality-red,SVC,class_balance_sampling,0,0,37,0.2339521537168856
2025-03-30 21:41:57.195609,wine-quality-red,SVC,class_balance_sampling,0,0,38,0.25081698018111764
2025-03-30 21:41:57.212423,wine-quality-red,SVC,class_balance_sampling,0,0,39,0.26566164154103855
2025-03-30 21:41:57.229214,wine-quality-red,SVC,class_balance_sampling,0,0,40,0.2601775841849556
2025-03-30 21:41:57.246148,wine-quality-red,SVC,class_balance_sampling,0,0,41,0.26446583830240844
2025-03-30 21:41:57.263391,wine-quality-red,SVC,class_balance_sampling,0,0,42,0.2905247716209908
2025-03-30 21:41:57.280365,wine-quality-red,SVC,class_balance_sampling,0,0,43,0.2692734102228914
2025-03-30 21:41:57.297670,wine-quality-red,SVC,class_balance_sampling,0,0,44,0.3111274280755625
2025-03-30 21:41:57.315071,wine-quality-red,SVC,class_balance_sampling,0,0,45,0.2892926324226839
2025-03-30 21:41:57.332510,wine-quality-red,SVC,class_balance_sampling,0,0,46,0.29931301920537556
2025-03-30 21:41:57.350128,wine-quality-red,SVC,class_balance_sampling,0,0,47,0.30033047367893984
2025-03-30 21:41:57.367852,wine-quality-red,SVC,class_balance_sampling,0,0,48,0.29931301920537556
2025-03-30 21:41:57.385751,wine-quality-red,SVC,class_balance_sampling,0,0,49,0.3002487188475471
2025-03-30 21:41:57.403822,wine-quality-red,SVC,class_balance_sampling,0,0,50,0.27196078759389075
2025-03-30 21:41:57.421941,wine-quality-red,SVC,class_balance_sampling,0,0,51,0.28410437918426623
2025-03-30 21:41:57.440054,wine-quality-red,SVC,class_balance_sampling,0,0,52,0.28008399020114316
2025-03-30 21:41:57.458377,wine-quality-red,SVC,class_balance_sampling,0,0,53,0.2466468823051543
2025-03-30 21:41:57.476697,wine-quality-red,SVC,class_balance_sampling,0,0,54,0.2696619854398855
2025-03-30 21:41:57.495561,wine-quality-red,SVC,class_balance_sampling,0,0,55,0.29478938845017266
2025-03-30 21:41:57.514538,wine-quality-red,SVC,class_balance_sampling,0,0,56,0.26893124551836856
2025-03-30 21:41:57.533566,wine-quality-red,SVC,class_balance_sampling,0,0,57,0.27305527252075446
2025-03-30 21:41:57.552547,wine-quality-red,SVC,class_balance_sampling,0,0,58,0.27924320536563396
2025-03-30 21:41:57.571662,wine-quality-red,SVC,class_balance_sampling,0,0,59,0.2791229329016972
2025-03-30 21:41:57.591043,wine-quality-red,SVC,class_balance_sampling,0,0,60,0.2797238941594279
2025-03-30 21:41:57.610586,wine-quality-red,SVC,class_balance_sampling,0,0,61,0.26746537002690185
2025-03-30 21:41:57.630496,wine-quality-red,SVC,class_balance_sampling,0,0,62,0.2593702649149974
2025-03-30 21:41:57.650707,wine-quality-red,SVC,class_balance_sampling,0,0,63,0.26844327264838896
2025-03-30 21:41:57.670910,wine-quality-red,SVC,class_balance_sampling,0,0,64,0.2692967981732418
2025-03-30 21:41:57.691216,wine-quality-red,SVC,class_balance_sampling,0,0,65,0.2786414413812681
2025-03-30 21:41:57.711545,wine-quality-red,SVC,class_balance_sampling,0,0,66,0.26384049877473437
2025-03-30 21:41:57.732023,wine-quality-red,SVC,class_balance_sampling,0,0,67,0.2402078801866273
2025-03-30 21:41:57.753197,wine-quality-red,SVC,class_balance_sampling,0,0,68,0.2918115712930761
2025-03-30 21:41:57.774364,wine-quality-red,SVC,class_balance_sampling,0,0,69,0.2567646034142377
2025-03-30 21:41:57.795449,wine-quality-red,SVC,class_balance_sampling,0,0,70,0.2567646034142377
2025-03-30 21:41:57.816887,wine-quality-red,SVC,class_balance_sampling,0,0,71,0.27583739620946124
2025-03-30 21:41:57.838258,wine-quality-red,SVC,class_balance_sampling,0,0,72,0.2786414413812681
2025-03-30 21:41:57.859587,wine-quality-red,SVC,class_balance_sampling,0,0,73,0.27571687719473414
2025-03-30 21:41:57.880939,wine-quality-red,SVC,class_balance_sampling,0,0,74,0.24539581845658187
2025-03-30 21:41:57.902238,wine-quality-red,SVC,class_balance_sampling,0,0,75,0.2650656548005391
2025-03-30 21:41:57.923859,wine-quality-red,SVC,class_balance_sampling,0,0,76,0.2629804562978788
2025-03-30 21:41:57.945726,wine-quality-red,SVC,class_balance_sampling,0,0,77,0.2731766788583263
2025-03-30 21:41:57.967750,wine-quality-red,SVC,class_balance_sampling,0,0,78,0.28326675246962085
2025-03-30 21:41:57.990037,wine-quality-red,SVC,class_balance_sampling,0,0,79,0.2877821845139482
2025-03-30 21:41:58.012107,wine-quality-red,SVC,class_balance_sampling,0,0,80,0.2886155080482058
2025-03-30 21:41:58.034708,wine-quality-red,SVC,class_balance_sampling,0,0,81,0.2734193699183597
2025-03-30 21:41:58.057830,wine-quality-red,SVC,class_balance_sampling,0,0,82,0.2805635585458056
2025-03-30 21:41:58.080838,wine-quality-red,SVC,class_balance_sampling,0,0,83,0.26494332273582244
2025-03-30 21:41:58.104111,wine-quality-red,SVC,class_balance_sampling,0,0,84,0.26494332273582244
2025-03-30 21:41:58.127960,wine-quality-red,SVC,class_balance_sampling,0,0,85,0.26893124551836856
2025-03-30 21:41:58.151319,wine-quality-red,SVC,class_balance_sampling,0,0,86,0.3002487188475471
2025-03-30 21:41:58.174643,wine-quality-red,SVC,class_balance_sampling,0,0,87,0.27960378208014414
2025-03-30 21:41:58.198170,wine-quality-red,SVC,class_balance_sampling,0,0,88,0.2836259752409911
2025-03-30 21:41:58.221972,wine-quality-red,SVC,class_balance_sampling,0,0,89,0.2731766788583263
2025-03-30 21:41:58.246267,wine-quality-red,SVC,class_balance_sampling,0,0,90,0.26150141311437014
2025-03-30 21:41:58.270674,wine-quality-red,SVC,class_balance_sampling,0,0,91,0.27244763194409627
2025-03-30 21:41:58.295502,wine-quality-red,SVC,class_balance_sampling,0,0,92,0.27755573022057944
2025-03-30 21:41:58.320716,wine-quality-red,SVC,class_balance_sampling,0,0,93,0.2720825597537927
2025-03-30 21:41:58.346012,wine-quality-red,SVC,class_balance_sampling,0,0,94,0.2613778915148779
2025-03-30 21:41:58.370515,wine-quality-red,SVC,class_balance_sampling,0,0,95,0.2613778915148779
2025-03-30 21:41:58.395427,wine-quality-red,SVC,class_balance_sampling,0,0,96,0.26257431033331113
2025-03-30 21:41:58.420552,wine-quality-red,SVC,class_balance_sampling,0,0,97,0.26257431033331113
2025-03-30 21:41:58.445828,wine-quality-red,SVC,class_balance_sampling,0,0,98,0.283506274332882
2025-03-30 21:41:58.471368,wine-quality-red,SVC,class_balance_sampling,0,0,99,0.27779728170921314
2025-03-30 21:41:58.497337,wine-quality-red,SVC,class_balance_sampling,0,0,100,0.27779728170921314
2025-03-30 21:41:58.500933,wine-quality-red,SVC,class_balance_sampling,0,1,0,0.1914861036674067
2025-03-30 21:41:58.513000,wine-quality-red,SVC,class_balance_sampling,0,1,1,0.034340304673379674
2025-03-30 21:41:58.524989,wine-quality-red,SVC,class_balance_sampling,0,1,2,0.08130680422500625
2025-03-30 21:41:58.536951,wine-quality-red,SVC,class_balance_sampling,0,1,3,0.02779573367808663
2025-03-30 21:41:58.549034,wine-quality-red,SVC,class_balance_sampling,0,1,4,0.0
2025-03-30 21:41:58.561265,wine-quality-red,SVC,class_balance_sampling,0,1,5,0.0
2025-03-30 21:41:58.573560,wine-quality-red,SVC,class_balance_sampling,0,1,6,0.23056513664101874
2025-03-30 21:41:58.585886,wine-quality-red,SVC,class_balance_sampling,0,1,7,0.21463870709229338
2025-03-30 21:41:58.598413,wine-quality-red,SVC,class_balance_sampling,0,1,8,0.1995759342698118
2025-03-30 21:41:58.611314,wine-quality-red,SVC,class_balance_sampling,0,1,9,0.20392729202600512
2025-03-30 21:41:58.624337,wine-quality-red,SVC,class_balance_sampling,0,1,10,0.20339883165161976
2025-03-30 21:41:58.637678,wine-quality-red,SVC,class_balance_sampling,0,1,11,0.19191919191919193
2025-03-30 21:41:58.651027,wine-quality-red,SVC,class_balance_sampling,0,1,12,0.19191919191919193
2025-03-30 21:41:58.664392,wine-quality-red,SVC,class_balance_sampling,0,1,13,0.17959505653431496
2025-03-30 21:41:58.678173,wine-quality-red,SVC,class_balance_sampling,0,1,14,0.19004764425622023
2025-03-30 21:41:58.692063,wine-quality-red,SVC,class_balance_sampling,0,1,15,0.21038685744568097
2025-03-30 21:41:58.705942,wine-quality-red,SVC,class_balance_sampling,0,1,16,0.2075521872091477
2025-03-30 21:41:58.719585,wine-quality-red,SVC,class_balance_sampling,0,1,17,0.18825100133511352
2025-03-30 21:41:58.733125,wine-quality-red,SVC,class_balance_sampling,0,1,18,0.18454363757495007
2025-03-30 21:41:58.747133,wine-quality-red,SVC,class_balance_sampling,0,1,19,0.18280144211510208
2025-03-30 21:41:58.761116,wine-quality-red,SVC,class_balance_sampling,0,1,20,0.19084375831780676
2025-03-30 21:41:58.775147,wine-quality-red,SVC,class_balance_sampling,0,1,21,0.2153722978382706
2025-03-30 21:41:58.789404,wine-quality-red,SVC,class_balance_sampling,0,1,22,0.20992926731616168
2025-03-30 21:41:58.803703,wine-quality-red,SVC,class_balance_sampling,0,1,23,0.16320236019847134
2025-03-30 21:41:58.818121,wine-quality-red,SVC,class_balance_sampling,0,1,24,0.12081984897518883
2025-03-30 21:41:58.832626,wine-quality-red,SVC,class_balance_sampling,0,1,25,0.12081984897518883
2025-03-30 21:41:58.847351,wine-quality-red,SVC,class_balance_sampling,0,1,26,0.16975145425700688
2025-03-30 21:41:58.862077,wine-quality-red,SVC,class_balance_sampling,0,1,27,0.1840021473627701
2025-03-30 21:41:58.877024,wine-quality-red,SVC,class_balance_sampling,0,1,28,0.18487732940072388
2025-03-30 21:41:58.892266,wine-quality-red,SVC,class_balance_sampling,0,1,29,0.15076592313894122
2025-03-30 21:41:58.907465,wine-quality-red,SVC,class_balance_sampling,0,1,30,0.13851123973616908
2025-03-30 21:41:58.922762,wine-quality-red,SVC,class_balance_sampling,0,1,31,0.14401076716016148
2025-03-30 21:41:58.938022,wine-quality-red,SVC,class_balance_sampling,0,1,32,0.16481795641393715
2025-03-30 21:41:58.953633,wine-quality-red,SVC,class_balance_sampling,0,1,33,0.1237736863324822
2025-03-30 21:41:58.969254,wine-quality-red,SVC,class_balance_sampling,0,1,34,0.13752300815145935
2025-03-30 21:41:58.984716,wine-quality-red,SVC,class_balance_sampling,0,1,35,0.153327159677206
2025-03-30 21:41:59.000381,wine-quality-red,SVC,class_balance_sampling,0,1,36,0.12123241795043538
2025-03-30 21:41:59.016219,wine-quality-red,SVC,class_balance_sampling,0,1,37,0.12530185135497718
2025-03-30 21:41:59.032299,wine-quality-red,SVC,class_balance_sampling,0,1,38,0.13672922252010722
2025-03-30 21:41:59.048579,wine-quality-red,SVC,class_balance_sampling,0,1,39,0.14105489196081067
2025-03-30 21:41:59.064697,wine-quality-red,SVC,class_balance_sampling,0,1,40,0.14105489196081067
2025-03-30 21:41:59.081187,wine-quality-red,SVC,class_balance_sampling,0,1,41,0.13580246913580252
2025-03-30 21:41:59.097704,wine-quality-red,SVC,class_balance_sampling,0,1,42,0.12353810996101622
2025-03-30 21:41:59.114277,wine-quality-red,SVC,class_balance_sampling,0,1,43,0.12353810996101622
2025-03-30 21:41:59.131180,wine-quality-red,SVC,class_balance_sampling,0,1,44,0.14585012087026594
2025-03-30 21:41:59.147997,wine-quality-red,SVC,class_balance_sampling,0,1,45,0.15201932107876015
