time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:42:50.910849,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.020270270270270285
2025-03-29 23:43:06.192932,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.3918918918918919
2025-03-29 23:43:21.024860,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.03648648648648645
2025-03-29 23:43:35.965146,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.3756756756756757
2025-03-29 23:43:50.857034,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.19864864864864862
2025-03-29 23:44:06.076538,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.06351351351351353
2025-03-29 23:44:20.852761,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.1527027027027027
2025-03-29 23:44:35.728836,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.35945945945945945
2025-03-29 23:44:50.386131,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.30810810810810807
2025-03-29 23:45:05.613941,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.22432432432432436
2025-03-29 23:45:21.511349,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.16486486486486485
2025-03-29 23:45:36.509614,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.23513513513513518
2025-03-29 23:45:52.003145,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.21081081081081077
2025-03-29 23:46:06.934887,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.2148648648648649
2025-03-29 23:46:21.837701,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.14459459459459456
2025-03-29 23:46:38.174972,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.13378378378378375
2025-03-29 23:46:53.081339,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.12702702702702706
2025-03-29 23:47:08.405182,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.2324324324324324
2025-03-29 23:47:23.238548,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.527027027027027
2025-03-29 23:47:39.032491,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.7040540540540541
2025-03-29 23:47:53.855613,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.8148648648648649
2025-03-29 23:48:08.678424,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.845945945945946
2025-03-29 23:48:23.374309,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.8445945945945946
2025-03-29 23:48:38.280303,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.8432432432432433
2025-03-29 23:48:52.947273,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.9081081081081082
2025-03-29 23:49:07.830671,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.9337837837837838
2025-03-29 23:49:22.553224,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.9391891891891891
2025-03-29 23:49:37.543838,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.9283783783783783
2025-03-29 23:49:57.652583,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.9337837837837838
2025-03-29 23:50:14.713015,twonorm,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.927027027027027
