time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:51:39.717609,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.018452359029133336
2025-03-31 02:51:39.743582,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.09553846476246353
2025-03-31 02:51:39.762246,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.09895822327409487
2025-03-31 02:51:39.788332,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,3,-0.03661304648179242
2025-03-31 02:51:39.814365,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,4,-0.021250881256924314
2025-03-31 02:51:39.838535,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,5,-0.009414225941422716
2025-03-31 02:51:39.863624,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,6,-0.013889726426661753
2025-03-31 02:51:39.888644,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,7,-0.00441186154217621
2025-03-31 02:51:39.913845,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,8,-0.005228241289925606
2025-03-31 02:51:39.938856,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.005593261556828155
2025-03-31 02:51:39.964124,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.005593261556828155
2025-03-31 02:51:39.968947,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.006406008394079787
2025-03-31 02:51:39.973526,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.006406008394079787
2025-03-31 02:51:39.978075,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.006406008394079787
2025-03-31 02:51:40.002190,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.005593261556828155
2025-03-31 02:51:40.006906,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.005593261556828155
2025-03-31 02:51:40.011494,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.005593261556828155
2025-03-31 02:51:40.016007,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.005593261556828155
2025-03-31 02:51:40.020617,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.019430537482631682
2025-03-31 02:51:40.025113,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.019430537482631682
2025-03-31 02:51:40.029656,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.019430537482631682
2025-03-31 02:51:40.034243,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.05597235285111235
2025-03-31 02:51:40.038741,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.05597235285111235
2025-03-31 02:51:40.043363,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.05597235285111235
2025-03-31 02:51:40.047959,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.05597235285111235
2025-03-31 02:51:40.052556,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.049162378188985056
2025-03-31 02:51:40.057054,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.049162378188985056
2025-03-31 02:51:40.061636,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.049162378188985056
2025-03-31 02:51:40.066154,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.049162378188985056
2025-03-31 02:51:40.070666,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.07607635804207946
2025-03-31 02:51:40.075129,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.07607635804207946
2025-03-31 02:51:40.079766,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.07607635804207946
2025-03-31 02:51:40.084387,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.18071269958760705
2025-03-31 02:51:40.089001,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.18071269958760705
2025-03-31 02:51:40.093668,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.18071269958760705
2025-03-31 02:51:40.098322,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.18071269958760705
2025-03-31 02:51:40.102951,yeast-4class,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.18806574810626042
