time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:06:32.114294,hill-valley-without-noise,5NN,random_sampling,0,0,0,0.0
2025-03-24 14:06:32.118277,hill-valley-without-noise,5NN,random_sampling,0,0,1,0.0
2025-03-24 14:06:32.121559,hill-valley-without-noise,5NN,random_sampling,0,0,2,0.0
2025-03-24 14:06:32.124783,hill-valley-without-noise,5NN,random_sampling,0,0,3,0.0
2025-03-24 14:06:32.128179,hill-valley-without-noise,5NN,random_sampling,0,0,4,0.0
2025-03-24 14:06:32.131393,hill-valley-without-noise,5NN,random_sampling,0,0,5,0.0
2025-03-24 14:06:32.134640,hill-valley-without-noise,5NN,random_sampling,0,0,6,0.0
2025-03-24 14:06:32.137967,hill-valley-without-noise,5NN,random_sampling,0,0,7,0.03591216909501338
2025-03-24 14:06:32.141213,hill-valley-without-noise,5NN,random_sampling,0,0,8,0.03591216909501338
2025-03-24 14:06:32.144541,hill-valley-without-noise,5NN,random_sampling,0,0,9,0.03591216909501338
2025-03-24 14:06:32.147876,hill-valley-without-noise,5NN,random_sampling,0,0,10,0.03591216909501338
2025-03-24 14:06:32.151183,hill-valley-without-noise,5NN,random_sampling,0,0,11,0.03591216909501338
2025-03-24 14:06:32.154513,hill-valley-without-noise,5NN,random_sampling,0,0,12,0.019491177677472216
2025-03-24 14:06:32.157814,hill-valley-without-noise,5NN,random_sampling,0,0,13,0.019491177677472216
2025-03-24 14:06:32.161156,hill-valley-without-noise,5NN,random_sampling,0,0,14,0.03571428571428581
2025-03-24 14:06:32.164500,hill-valley-without-noise,5NN,random_sampling,0,0,15,0.03571428571428581
2025-03-24 14:06:32.167802,hill-valley-without-noise,5NN,random_sampling,0,0,16,0.03571428571428581
2025-03-24 14:06:32.171153,hill-valley-without-noise,5NN,random_sampling,0,0,17,0.04549646480172165
2025-03-24 14:06:32.174496,hill-valley-without-noise,5NN,random_sampling,0,0,18,0.053505535055350606
2025-03-24 14:06:32.177803,hill-valley-without-noise,5NN,random_sampling,0,0,19,0.053505535055350606
2025-03-24 14:06:32.181187,hill-valley-without-noise,5NN,random_sampling,0,0,20,0.053505535055350606
2025-03-24 14:06:32.184449,hill-valley-without-noise,5NN,random_sampling,0,0,21,0.061904273854668346
2025-03-24 14:06:32.187779,hill-valley-without-noise,5NN,random_sampling,0,0,22,0.10497237569060769
2025-03-24 14:06:32.191203,hill-valley-without-noise,5NN,random_sampling,0,0,23,0.10533851503374925
2025-03-24 14:06:32.194479,hill-valley-without-noise,5NN,random_sampling,0,0,24,0.10533851503374925
2025-03-24 14:06:32.197798,hill-valley-without-noise,5NN,random_sampling,0,0,25,0.10515548281505738
2025-03-24 14:06:32.201258,hill-valley-without-noise,5NN,random_sampling,0,0,26,0.08802456499488232
2025-03-24 14:06:32.204568,hill-valley-without-noise,5NN,random_sampling,0,0,27,0.08802456499488232
2025-03-24 14:06:32.207949,hill-valley-without-noise,5NN,random_sampling,0,0,28,0.08802456499488232
2025-03-24 14:06:32.211320,hill-valley-without-noise,5NN,random_sampling,0,0,29,0.07982806263432596
2025-03-24 14:06:32.214586,hill-valley-without-noise,5NN,random_sampling,0,0,30,0.07963967652779202
2025-03-24 14:06:32.217972,hill-valley-without-noise,5NN,random_sampling,0,0,31,0.07963967652779202
2025-03-24 14:06:32.221319,hill-valley-without-noise,5NN,random_sampling,0,0,32,0.07963967652779202
2025-03-24 14:06:32.224615,hill-valley-without-noise,5NN,random_sampling,0,0,33,0.07125307125307112
2025-03-24 14:06:32.228006,hill-valley-without-noise,5NN,random_sampling,0,0,34,0.1309900888934301
2025-03-24 14:06:32.231365,hill-valley-without-noise,5NN,random_sampling,0,0,35,0.1137130585949484
2025-03-24 14:06:32.234739,hill-valley-without-noise,5NN,random_sampling,0,0,36,0.12208588957055211
2025-03-24 14:06:32.238103,hill-valley-without-noise,5NN,random_sampling,0,0,37,0.11353175820803918
2025-03-24 14:06:32.241480,hill-valley-without-noise,5NN,random_sampling,0,0,38,0.11353175820803918
2025-03-24 14:06:32.244879,hill-valley-without-noise,5NN,random_sampling,0,0,39,0.11353175820803918
2025-03-24 14:06:32.248264,hill-valley-without-noise,5NN,random_sampling,0,0,40,0.11353175820803918
2025-03-24 14:06:32.251674,hill-valley-without-noise,5NN,random_sampling,0,0,41,0.11353175820803918
2025-03-24 14:06:32.255139,hill-valley-without-noise,5NN,random_sampling,0,0,42,0.13045700848583996
2025-03-24 14:06:32.258515,hill-valley-without-noise,5NN,random_sampling,0,0,43,0.14806494434800377
2025-03-24 14:06:32.261962,hill-valley-without-noise,5NN,random_sampling,0,0,44,0.14806494434800377
2025-03-24 14:06:32.265381,hill-valley-without-noise,5NN,random_sampling,0,0,45,0.14841277942227205
2025-03-24 14:06:32.268850,hill-valley-without-noise,5NN,random_sampling,0,0,46,0.13900245298446445
2025-03-24 14:06:32.272357,hill-valley-without-noise,5NN,random_sampling,0,0,47,0.17330067360685852
2025-03-24 14:06:32.275793,hill-valley-without-noise,5NN,random_sampling,0,0,48,0.1731318905675786
2025-03-24 14:06:32.279304,hill-valley-without-noise,5NN,random_sampling,0,0,49,0.19049561492963485
2025-03-24 14:06:32.282817,hill-valley-without-noise,5NN,random_sampling,0,0,50,0.17498472193929515
2025-03-24 14:06:32.286209,hill-valley-without-noise,5NN,random_sampling,0,0,51,0.17498472193929515
2025-03-24 14:06:32.289694,hill-valley-without-noise,5NN,random_sampling,0,0,52,0.1916496945010182
2025-03-24 14:06:32.293135,hill-valley-without-noise,5NN,random_sampling,0,0,53,0.18248547252523184
2025-03-24 14:06:32.296601,hill-valley-without-noise,5NN,random_sampling,0,0,54,0.16614004688614825
2025-03-24 14:06:32.300071,hill-valley-without-noise,5NN,random_sampling,0,0,55,0.1240563150377475
2025-03-24 14:06:32.303547,hill-valley-without-noise,5NN,random_sampling,0,0,56,0.1240563150377475
2025-03-24 14:06:32.307063,hill-valley-without-noise,5NN,random_sampling,0,0,57,0.11552199204000413
2025-03-24 14:06:32.310593,hill-valley-without-noise,5NN,random_sampling,0,0,58,0.11606323304436517
2025-03-24 14:06:32.314049,hill-valley-without-noise,5NN,random_sampling,0,0,59,0.12441362431164582
2025-03-24 14:06:32.317537,hill-valley-without-noise,5NN,random_sampling,0,0,60,0.10752907569883707
2025-03-24 14:06:32.321001,hill-valley-without-noise,5NN,random_sampling,0,0,61,0.1164236925272708
2025-03-24 14:06:32.324524,hill-valley-without-noise,5NN,random_sampling,0,0,62,0.12512736906460165
2025-03-24 14:06:32.327993,hill-valley-without-noise,5NN,random_sampling,0,0,63,0.12512736906460165
2025-03-24 14:06:32.331532,hill-valley-without-noise,5NN,random_sampling,0,0,64,0.12548380525565284
2025-03-24 14:06:32.334994,hill-valley-without-noise,5NN,random_sampling,0,0,65,0.13399857448325014
2025-03-24 14:06:32.338466,hill-valley-without-noise,5NN,random_sampling,0,0,66,0.13399857448325014
2025-03-24 14:06:32.341988,hill-valley-without-noise,5NN,random_sampling,0,0,67,0.13399857448325014
2025-03-24 14:06:32.345498,hill-valley-without-noise,5NN,random_sampling,0,0,68,0.16766710753891534
2025-03-24 14:06:32.348989,hill-valley-without-noise,5NN,random_sampling,0,0,69,0.16715870915199016
2025-03-24 14:06:32.352548,hill-valley-without-noise,5NN,random_sampling,0,0,70,0.15899837133550487
2025-03-24 14:06:32.356060,hill-valley-without-noise,5NN,random_sampling,0,0,71,0.14338010982306282
2025-03-24 14:06:32.359639,hill-valley-without-noise,5NN,random_sampling,0,0,72,0.14338010982306282
2025-03-24 14:06:32.363181,hill-valley-without-noise,5NN,random_sampling,0,0,73,0.14320585842148081
2025-03-24 14:06:32.366691,hill-valley-without-noise,5NN,random_sampling,0,0,74,0.16036585365853662
2025-03-24 14:06:32.370245,hill-valley-without-noise,5NN,random_sampling,0,0,75,0.16036585365853662
2025-03-24 14:06:32.373768,hill-valley-without-noise,5NN,random_sampling,0,0,76,0.15222030281475452
2025-03-24 14:06:32.377339,hill-valley-without-noise,5NN,random_sampling,0,0,77,0.13558288443947564
2025-03-24 14:06:32.380938,hill-valley-without-noise,5NN,random_sampling,0,0,78,0.14372840008131726
2025-03-24 14:06:32.384540,hill-valley-without-noise,5NN,random_sampling,0,0,79,0.1274390243902439
2025-03-24 14:06:32.388056,hill-valley-without-noise,5NN,random_sampling,0,0,80,0.1102522375915378
2025-03-24 14:06:32.391699,hill-valley-without-noise,5NN,random_sampling,0,0,81,0.11007121057985758
2025-03-24 14:06:32.395277,hill-valley-without-noise,5NN,random_sampling,0,0,82,0.12690665039658322
2025-03-24 14:06:32.398803,hill-valley-without-noise,5NN,random_sampling,0,0,83,0.11822158917489056
2025-03-24 14:06:32.402454,hill-valley-without-noise,5NN,random_sampling,0,0,84,0.1180421288287371
2025-03-24 14:06:32.405991,hill-valley-without-noise,5NN,random_sampling,0,0,85,0.084326306141155
2025-03-24 14:06:32.409608,hill-valley-without-noise,5NN,random_sampling,0,0,86,0.06820726865519688
