time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:13:29.307122,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,0,0.41894028252333115
2025-03-29 13:13:37.272997,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,1,0.6433802816901408
2025-03-29 13:13:44.929348,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,2,0.4040138751238851
2025-03-29 13:13:52.757948,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,3,0.4040138751238851
2025-03-29 13:14:00.418989,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,4,0.6433802816901408
2025-03-29 13:14:08.059237,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,5,0.6433802816901408
2025-03-29 13:14:15.558386,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,6,0.6433802816901408
2025-03-29 13:14:21.797105,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,7,0.6433802816901408
2025-03-29 13:14:27.721212,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,8,0.4040138751238851
2025-03-29 13:14:35.579056,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,9,0.4040138751238851
2025-03-29 13:14:44.925708,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,10,0.4040138751238851
2025-03-29 13:14:54.154953,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,11,0.4040138751238851
2025-03-29 13:15:03.076811,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,12,0.4040138751238851
2025-03-29 13:15:09.951326,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,13,0.2087317959769014
2025-03-29 13:15:16.559644,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,14,0.2087317959769014
2025-03-29 13:15:23.329971,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,15,0.4040138751238851
2025-03-29 13:15:30.162534,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,16,0.4040138751238851
2025-03-29 13:15:37.092860,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,17,0.4040138751238851
2025-03-29 13:15:43.780532,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,18,0.4040138751238851
2025-03-29 13:15:50.134455,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,19,0.1954197800260089
2025-03-29 13:15:56.198755,thyroid-hypothyroid,DecisionTree,borderline_points_sampling,0,0,20,0.1954197800260089
