time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:21:09.104428,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,0,0.16302311055590257
2025-03-23 22:21:12.767956,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,1,0.00011763321962110496
2025-03-23 22:21:16.434241,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,2,0.00011763321962110496
2025-03-23 22:21:20.150204,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,3,0.05400550832235651
2025-03-23 22:21:23.926350,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,4,0.05400550832235651
2025-03-23 22:21:27.679909,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,5,-0.0007063809748057981
2025-03-23 22:21:31.465900,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,6,-0.006393559081221856
2025-03-23 22:21:35.268362,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,7,-0.006393559081221856
2025-03-23 22:21:38.950509,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,8,-0.006393559081221856
2025-03-23 22:21:42.640644,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,9,-0.006393559081221856
2025-03-23 22:21:46.340580,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,10,-0.006393559081221856
2025-03-23 22:21:50.117332,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,11,-0.03153900877400995
2025-03-23 22:21:54.093533,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,12,-0.03202846975088969
2025-03-23 22:22:00.491847,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,13,-0.03202846975088969
2025-03-23 22:22:06.579246,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,14,-0.0316875460574797
2025-03-23 22:22:12.585495,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,15,0.05247813411078728
2025-03-23 22:22:18.733815,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,16,0.024691358024691357
2025-03-23 22:22:24.941325,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,17,0.015748031496062964
2025-03-23 22:22:31.025898,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,18,0.05260533532784839
2025-03-23 22:22:36.980115,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,19,0.05260533532784839
2025-03-23 22:22:43.029790,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,20,0.05260533532784839
2025-03-23 22:22:49.255473,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,21,0.0535491905354919
2025-03-23 22:22:55.273197,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,22,0.04205026125901956
2025-03-23 22:23:01.401618,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,23,0.03153712441023082
2025-03-23 22:23:07.472526,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,24,0.0430622009569378
2025-03-23 22:23:13.590927,autoUniv-au7-cpd1-500,GaussianNB,expected_error_reduction,0,0,25,0.030436917034855182
