time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:08:59.551400,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.0393013100436681
2025-03-24 18:09:01.150157,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.11528150134048254
2025-03-24 18:09:02.734573,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.24369747899159666
2025-03-24 18:09:04.321857,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.11353032659409001
2025-03-24 18:09:05.913853,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.03716216216216217
2025-03-24 18:09:07.466488,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.33431952662721887
2025-03-24 18:09:09.029707,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.649805447470817
2025-03-24 18:09:10.645767,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.3939393939393939
2025-03-24 18:09:12.244322,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.6753246753246753
2025-03-24 18:09:13.836578,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.6470588235294117
2025-03-24 18:09:15.458576,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.14438502673796794
2025-03-24 18:09:17.023198,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,11,-0.13684210526315788
2025-03-24 18:09:18.606235,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,12,-0.13772455089820368
2025-03-24 18:09:20.168289,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.07597535934291588
2025-03-24 18:09:21.750492,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,14,-0.007905138339920903
2025-03-24 18:09:23.339037,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,15,-0.042944785276073594
2025-03-24 18:09:24.945526,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.49367088607594944
2025-03-24 18:09:26.535268,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.4434137291280149
2025-03-24 18:09:28.122051,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.49367088607594944
2025-03-24 18:09:29.723395,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.2577319587628867
2025-03-24 18:09:31.346143,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.4267515923566879
2025-03-24 18:09:32.915989,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.24124513618677046
2025-03-24 18:09:34.525831,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.4455852156057495
2025-03-24 18:09:36.139237,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.49367088607594944
2025-03-24 18:09:37.757747,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.49367088607594944
2025-03-24 18:09:39.346466,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.40476190476190477
2025-03-24 18:09:40.911875,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.2622950819672131
2025-03-24 18:09:42.513960,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.49367088607594944
2025-03-24 18:09:44.106875,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.27312775330396477
2025-03-24 18:09:45.694065,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.5161290322580645
2025-03-24 18:09:47.281121,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.49367088607594944
2025-03-24 18:09:48.848983,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.5531914893617021
2025-03-24 18:09:50.392145,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.4600000000000001
2025-03-24 18:09:51.932469,lymphography,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.49367088607594944
