time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:34:57.275141,eeg-eye-state,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-24 01:36:36.169407,eeg-eye-state,5NN,ls_radius_sampling,0,0,1,0.0
2025-03-24 01:38:11.665016,eeg-eye-state,5NN,ls_radius_sampling,0,0,2,0.0
2025-03-24 01:39:48.127961,eeg-eye-state,5NN,ls_radius_sampling,0,0,3,0.0
2025-03-24 01:41:24.099611,eeg-eye-state,5NN,ls_radius_sampling,0,0,4,0.0
2025-03-24 01:42:54.941765,eeg-eye-state,5NN,ls_radius_sampling,0,0,5,0.0
2025-03-24 01:44:25.644401,eeg-eye-state,5NN,ls_radius_sampling,0,0,6,0.0
2025-03-24 01:46:01.680485,eeg-eye-state,5NN,ls_radius_sampling,0,0,7,0.0
2025-03-24 01:47:29.544547,eeg-eye-state,5NN,ls_radius_sampling,0,0,8,0.0
2025-03-24 01:49:00.387086,eeg-eye-state,5NN,ls_radius_sampling,0,0,9,0.0
2025-03-24 01:50:33.932091,eeg-eye-state,5NN,ls_radius_sampling,0,0,10,0.0
2025-03-24 01:51:59.868987,eeg-eye-state,5NN,ls_radius_sampling,0,0,11,0.0
2025-03-24 01:53:29.147650,eeg-eye-state,5NN,ls_radius_sampling,0,0,12,0.0
2025-03-24 01:54:52.309930,eeg-eye-state,5NN,ls_radius_sampling,0,0,13,0.0
2025-03-24 01:56:13.441100,eeg-eye-state,5NN,ls_radius_sampling,0,0,14,0.0
2025-03-24 01:57:34.148714,eeg-eye-state,5NN,ls_radius_sampling,0,0,15,0.0
2025-03-24 01:58:54.825669,eeg-eye-state,5NN,ls_radius_sampling,0,0,16,0.0
2025-03-24 02:00:17.950886,eeg-eye-state,5NN,ls_radius_sampling,0,0,17,0.0
2025-03-24 02:01:42.486805,eeg-eye-state,5NN,ls_radius_sampling,0,0,18,0.0
2025-03-24 02:03:04.740227,eeg-eye-state,5NN,ls_radius_sampling,0,0,19,0.0
2025-03-24 02:04:22.919737,eeg-eye-state,5NN,ls_radius_sampling,0,0,20,0.0
2025-03-24 02:05:42.444518,eeg-eye-state,5NN,ls_radius_sampling,0,0,21,0.0
2025-03-24 02:07:00.199026,eeg-eye-state,5NN,ls_radius_sampling,0,0,22,0.0
2025-03-24 02:08:21.042696,eeg-eye-state,5NN,ls_radius_sampling,0,0,23,0.0
2025-03-24 02:09:43.271335,eeg-eye-state,5NN,ls_radius_sampling,0,0,24,0.0
2025-03-24 02:11:06.405771,eeg-eye-state,5NN,ls_radius_sampling,0,0,25,0.0
2025-03-24 02:12:26.118179,eeg-eye-state,5NN,ls_radius_sampling,0,0,26,0.0
2025-03-24 02:13:46.268132,eeg-eye-state,5NN,ls_radius_sampling,0,0,27,0.0
2025-03-24 02:15:11.283625,eeg-eye-state,5NN,ls_radius_sampling,0,0,28,0.0
2025-03-24 02:16:34.614895,eeg-eye-state,5NN,ls_radius_sampling,0,0,29,0.0
2025-03-24 02:17:56.099968,eeg-eye-state,5NN,ls_radius_sampling,0,0,30,0.0
2025-03-24 02:19:18.162606,eeg-eye-state,5NN,ls_radius_sampling,0,0,31,0.0
2025-03-24 02:20:39.223655,eeg-eye-state,5NN,ls_radius_sampling,0,0,32,0.0
2025-03-24 02:22:02.566187,eeg-eye-state,5NN,ls_radius_sampling,0,0,33,0.0
2025-03-24 02:23:26.470687,eeg-eye-state,5NN,ls_radius_sampling,0,0,34,0.0
2025-03-24 02:24:52.896317,eeg-eye-state,5NN,ls_radius_sampling,0,0,35,0.0
2025-03-24 02:26:14.721600,eeg-eye-state,5NN,ls_radius_sampling,0,0,36,0.0
2025-03-24 02:27:35.262602,eeg-eye-state,5NN,ls_radius_sampling,0,0,37,0.0
2025-03-24 02:28:56.028587,eeg-eye-state,5NN,ls_radius_sampling,0,0,38,0.0
2025-03-24 02:30:19.768098,eeg-eye-state,5NN,ls_radius_sampling,0,0,39,0.0
2025-03-24 02:31:38.710223,eeg-eye-state,5NN,ls_radius_sampling,0,0,40,0.0
2025-03-24 02:32:59.563757,eeg-eye-state,5NN,ls_radius_sampling,0,0,41,0.0
2025-03-24 02:34:20.285525,eeg-eye-state,5NN,ls_radius_sampling,0,0,42,0.0
2025-03-24 02:35:42.964471,eeg-eye-state,5NN,ls_radius_sampling,0,0,43,0.0
2025-03-24 02:37:07.273673,eeg-eye-state,5NN,ls_radius_sampling,0,0,44,0.0
2025-03-24 02:38:29.395666,eeg-eye-state,5NN,ls_radius_sampling,0,0,45,0.0
2025-03-24 02:39:46.985546,eeg-eye-state,5NN,ls_radius_sampling,0,0,46,0.0
2025-03-24 02:41:05.001914,eeg-eye-state,5NN,ls_radius_sampling,0,0,47,0.0
2025-03-24 02:42:20.129365,eeg-eye-state,5NN,ls_radius_sampling,0,0,48,0.0
2025-03-24 02:43:36.017343,eeg-eye-state,5NN,ls_radius_sampling,0,0,49,0.0
