time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:21:47.053749,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.16302311055590257
2025-03-23 22:21:47.082792,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-23 22:21:47.087613,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.00615238996687173
2025-03-23 22:21:47.092416,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-23 22:21:47.097113,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.04910929224843541
2025-03-23 22:21:47.115125,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.04910929224843541
2025-03-23 22:21:47.133400,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.04910929224843541
2025-03-23 22:21:47.151150,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.04910929224843541
2025-03-23 22:21:47.168597,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.034516051170649265
2025-03-23 22:21:47.191157,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.034516051170649265
2025-03-23 22:21:47.213743,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.034516051170649265
2025-03-23 22:21:47.236146,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.034516051170649265
2025-03-23 22:21:47.257763,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.034516051170649265
2025-03-23 22:21:47.279694,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.034516051170649265
2025-03-23 22:21:47.302181,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.06999510523739594
2025-03-23 22:21:47.327213,autoUniv-au7-cpd1-500,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.06028801562118624
