time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:54:47.436935,artificial-characters,5NN,density_weighted_sampling,0,0,0,0.04714687956097374
2025-03-23 18:54:48.585552,artificial-characters,5NN,density_weighted_sampling,0,0,1,0.005427769094360602
2025-03-23 18:54:49.925311,artificial-characters,5NN,density_weighted_sampling,0,0,2,0.011209282000044896
2025-03-23 18:54:51.168046,artificial-characters,5NN,density_weighted_sampling,0,0,3,0.0065852339446950126
2025-03-23 18:54:52.489082,artificial-characters,5NN,density_weighted_sampling,0,0,4,0.012787931956892984
2025-03-23 18:54:53.772446,artificial-characters,5NN,density_weighted_sampling,0,0,5,0.007604980386388793
2025-03-23 18:54:55.320820,artificial-characters,5NN,density_weighted_sampling,0,0,6,0.0032534692770201934
2025-03-23 18:54:56.593925,artificial-characters,5NN,density_weighted_sampling,0,0,7,-0.004759060456856812
2025-03-23 18:54:57.956353,artificial-characters,5NN,density_weighted_sampling,0,0,8,0.005089863918009363
2025-03-23 18:54:59.213271,artificial-characters,5NN,density_weighted_sampling,0,0,9,0.004062734938071633
2025-03-23 18:55:00.587303,artificial-characters,5NN,density_weighted_sampling,0,0,10,0.033357662434260416
2025-03-23 18:55:01.864267,artificial-characters,5NN,density_weighted_sampling,0,0,11,0.03997212423449381
2025-03-23 18:55:03.173159,artificial-characters,5NN,density_weighted_sampling,0,0,12,0.03649441323594649
2025-03-23 18:55:04.424954,artificial-characters,5NN,density_weighted_sampling,0,0,13,0.04391802766463404
2025-03-23 18:55:05.877543,artificial-characters,5NN,density_weighted_sampling,0,0,14,0.03652367254277
2025-03-23 18:55:07.209871,artificial-characters,5NN,density_weighted_sampling,0,0,15,0.04632887139759534
2025-03-23 18:55:08.632066,artificial-characters,5NN,density_weighted_sampling,0,0,16,0.05057504790507761
2025-03-23 18:55:09.941551,artificial-characters,5NN,density_weighted_sampling,0,0,17,0.0351359594221351
2025-03-23 18:55:11.333448,artificial-characters,5NN,density_weighted_sampling,0,0,18,0.04951930246343106
2025-03-23 18:55:12.662499,artificial-characters,5NN,density_weighted_sampling,0,0,19,0.04831768644299961
2025-03-23 18:55:14.109751,artificial-characters,5NN,density_weighted_sampling,0,0,20,0.04478805830010846
2025-03-23 18:55:15.456613,artificial-characters,5NN,density_weighted_sampling,0,0,21,0.044443161443248
2025-03-23 18:55:16.970639,artificial-characters,5NN,density_weighted_sampling,0,0,22,0.043953802949711074
2025-03-23 18:55:18.371566,artificial-characters,5NN,density_weighted_sampling,0,0,23,0.05655665537205501
2025-03-23 18:55:19.803472,artificial-characters,5NN,density_weighted_sampling,0,0,24,0.055212890195500686
2025-03-23 18:55:21.066977,artificial-characters,5NN,density_weighted_sampling,0,0,25,0.04954721569349729
2025-03-23 18:55:22.400388,artificial-characters,5NN,density_weighted_sampling,0,0,26,0.04954721569349729
2025-03-23 18:55:23.623564,artificial-characters,5NN,density_weighted_sampling,0,0,27,0.05009201118556861
2025-03-23 18:55:24.935960,artificial-characters,5NN,density_weighted_sampling,0,0,28,0.045275863762440305
2025-03-23 18:55:26.144553,artificial-characters,5NN,density_weighted_sampling,0,0,29,0.035955659938456175
2025-03-23 18:55:27.447218,artificial-characters,5NN,density_weighted_sampling,0,0,30,0.03476669203198646
2025-03-23 18:55:28.719108,artificial-characters,5NN,density_weighted_sampling,0,0,31,0.03361001104253358
2025-03-23 18:55:30.051655,artificial-characters,5NN,density_weighted_sampling,0,0,32,0.03361001104253358
2025-03-23 18:55:31.252121,artificial-characters,5NN,density_weighted_sampling,0,0,33,0.026714001937803045
2025-03-23 18:55:32.574825,artificial-characters,5NN,density_weighted_sampling,0,0,34,0.023869920159232394
2025-03-23 18:55:33.795999,artificial-characters,5NN,density_weighted_sampling,0,0,35,0.020669950970593987
2025-03-23 18:55:35.192481,artificial-characters,5NN,density_weighted_sampling,0,0,36,0.020573113899612694
2025-03-23 18:55:36.499029,artificial-characters,5NN,density_weighted_sampling,0,0,37,0.020573113899612694
2025-03-23 18:55:37.822672,artificial-characters,5NN,density_weighted_sampling,0,0,38,0.020573113899612694
2025-03-23 18:55:39.032703,artificial-characters,5NN,density_weighted_sampling,0,0,39,0.022200367200006288
2025-03-23 18:55:40.351405,artificial-characters,5NN,density_weighted_sampling,0,0,40,0.022200367200006288
2025-03-23 18:55:41.579203,artificial-characters,5NN,density_weighted_sampling,0,0,41,0.022200367200006288
2025-03-23 18:55:42.930711,artificial-characters,5NN,density_weighted_sampling,0,0,42,0.02521922232912044
2025-03-23 18:55:44.191825,artificial-characters,5NN,density_weighted_sampling,0,0,43,0.023751735603014246
2025-03-23 18:55:45.569020,artificial-characters,5NN,density_weighted_sampling,0,0,44,0.02376165063892255
2025-03-23 18:55:46.681919,artificial-characters,5NN,density_weighted_sampling,0,0,45,0.023235191063523564
2025-03-23 18:55:48.005811,artificial-characters,5NN,density_weighted_sampling,0,0,46,0.023293141780053594
2025-03-23 18:55:49.246821,artificial-characters,5NN,density_weighted_sampling,0,0,47,0.022278494407862448
2025-03-23 18:55:50.580622,artificial-characters,5NN,density_weighted_sampling,0,0,48,0.02338997200044246
2025-03-23 18:55:51.781559,artificial-characters,5NN,density_weighted_sampling,0,0,49,0.02570339669585764
2025-03-23 18:55:53.094245,artificial-characters,5NN,density_weighted_sampling,0,0,50,0.02570339669585764
2025-03-23 18:55:54.356466,artificial-characters,5NN,density_weighted_sampling,0,0,51,0.02570339669585764
2025-03-23 18:55:55.709961,artificial-characters,5NN,density_weighted_sampling,0,0,52,0.01663004955337799
2025-03-23 18:55:56.869618,artificial-characters,5NN,density_weighted_sampling,0,0,53,0.0160298191897551
2025-03-23 18:55:58.226171,artificial-characters,5NN,density_weighted_sampling,0,0,54,0.016089518426317895
2025-03-23 18:55:59.451472,artificial-characters,5NN,density_weighted_sampling,0,0,55,0.017202108876664512
2025-03-23 18:56:00.786352,artificial-characters,5NN,density_weighted_sampling,0,0,56,0.02749414834503927
2025-03-23 18:56:01.987229,artificial-characters,5NN,density_weighted_sampling,0,0,57,0.027472808307431595
2025-03-23 18:56:03.206777,artificial-characters,5NN,density_weighted_sampling,0,0,58,0.027472808307431595
2025-03-23 18:56:04.431445,artificial-characters,5NN,density_weighted_sampling,0,0,59,0.02747124680449442
2025-03-23 18:56:05.756810,artificial-characters,5NN,density_weighted_sampling,0,0,60,0.02747124680449442
2025-03-23 18:56:06.978060,artificial-characters,5NN,density_weighted_sampling,0,0,61,0.03336577923253803
2025-03-23 18:56:08.374542,artificial-characters,5NN,density_weighted_sampling,0,0,62,0.03336577923253803
2025-03-23 18:56:09.725260,artificial-characters,5NN,density_weighted_sampling,0,0,63,0.03336577923253803
2025-03-23 18:56:11.036562,artificial-characters,5NN,density_weighted_sampling,0,0,64,0.0364993107204703
2025-03-23 18:56:12.324838,artificial-characters,5NN,density_weighted_sampling,0,0,65,0.03650910554015663
2025-03-23 18:56:13.553168,artificial-characters,5NN,density_weighted_sampling,0,0,66,0.03899896661724389
2025-03-23 18:56:14.798248,artificial-characters,5NN,density_weighted_sampling,0,0,67,0.03899896661724389
2025-03-23 18:56:16.094624,artificial-characters,5NN,density_weighted_sampling,0,0,68,0.03899896661724389
2025-03-23 18:56:17.330820,artificial-characters,5NN,density_weighted_sampling,0,0,69,0.03899896661724389
2025-03-23 18:56:18.606552,artificial-characters,5NN,density_weighted_sampling,0,0,70,0.03899896661724389
2025-03-23 18:56:19.861340,artificial-characters,5NN,density_weighted_sampling,0,0,71,0.04357521584397728
2025-03-23 18:56:21.130730,artificial-characters,5NN,density_weighted_sampling,0,0,72,0.04357521584397728
2025-03-23 18:56:22.355781,artificial-characters,5NN,density_weighted_sampling,0,0,73,0.04357521584397728
2025-03-23 18:56:23.654495,artificial-characters,5NN,density_weighted_sampling,0,0,74,0.04314535296247002
2025-03-23 18:56:24.904274,artificial-characters,5NN,density_weighted_sampling,0,0,75,0.04314535296247002
2025-03-23 18:56:26.248752,artificial-characters,5NN,density_weighted_sampling,0,0,76,0.04314535296247002
2025-03-23 18:56:27.460405,artificial-characters,5NN,density_weighted_sampling,0,0,77,0.04314535296247002
2025-03-23 18:56:28.849036,artificial-characters,5NN,density_weighted_sampling,0,0,78,0.043183211988320536
2025-03-23 18:56:30.102615,artificial-characters,5NN,density_weighted_sampling,0,0,79,0.043183211988320536
2025-03-23 18:56:31.483758,artificial-characters,5NN,density_weighted_sampling,0,0,80,0.04758347487050585
2025-03-23 18:56:32.719427,artificial-characters,5NN,density_weighted_sampling,0,0,81,0.04758347487050585
2025-03-23 18:56:34.063629,artificial-characters,5NN,density_weighted_sampling,0,0,82,0.04758347487050585
2025-03-23 18:56:35.326345,artificial-characters,5NN,density_weighted_sampling,0,0,83,0.045357203642641175
2025-03-23 18:56:36.676469,artificial-characters,5NN,density_weighted_sampling,0,0,84,0.04974100814271776
2025-03-23 18:56:37.843805,artificial-characters,5NN,density_weighted_sampling,0,0,85,0.048668544384433576
2025-03-23 18:56:39.109379,artificial-characters,5NN,density_weighted_sampling,0,0,86,0.044055339766713386
2025-03-23 18:56:40.308845,artificial-characters,5NN,density_weighted_sampling,0,0,87,0.042791813183206684
2025-03-23 18:56:41.670542,artificial-characters,5NN,density_weighted_sampling,0,0,88,0.042791813183206684
2025-03-23 18:56:42.867925,artificial-characters,5NN,density_weighted_sampling,0,0,89,0.042791813183206684
2025-03-23 18:56:44.210049,artificial-characters,5NN,density_weighted_sampling,0,0,90,0.042791813183206684
2025-03-23 18:56:45.411054,artificial-characters,5NN,density_weighted_sampling,0,0,91,0.041537806235901975
2025-03-23 18:56:46.727878,artificial-characters,5NN,density_weighted_sampling,0,0,92,0.041547526465271156
2025-03-23 18:56:47.874765,artificial-characters,5NN,density_weighted_sampling,0,0,93,0.04156645476720422
2025-03-23 18:56:49.222325,artificial-characters,5NN,density_weighted_sampling,0,0,94,0.038659750424159256
2025-03-23 18:56:50.436462,artificial-characters,5NN,density_weighted_sampling,0,0,95,0.038659750424159256
2025-03-23 18:56:51.731849,artificial-characters,5NN,density_weighted_sampling,0,0,96,0.038659750424159256
2025-03-23 18:56:52.915589,artificial-characters,5NN,density_weighted_sampling,0,0,97,0.038659750424159256
2025-03-23 18:56:54.284735,artificial-characters,5NN,density_weighted_sampling,0,0,98,0.038659750424159256
2025-03-23 18:56:55.555360,artificial-characters,5NN,density_weighted_sampling,0,0,99,0.03765526923398599
2025-03-23 18:56:56.870889,artificial-characters,5NN,density_weighted_sampling,0,0,100,0.03765526923398599
2025-03-23 18:56:56.876361,artificial-characters,5NN,density_weighted_sampling,0,1,0,0.016381642213236902
2025-03-23 18:56:58.040748,artificial-characters,5NN,density_weighted_sampling,0,1,1,0.009576794369890895
2025-03-23 18:56:59.558340,artificial-characters,5NN,density_weighted_sampling,0,1,2,0.009255377113674301
2025-03-23 18:57:00.777711,artificial-characters,5NN,density_weighted_sampling,0,1,3,0.05269811372781086
2025-03-23 18:57:02.193446,artificial-characters,5NN,density_weighted_sampling,0,1,4,0.03156778335981292
2025-03-23 18:57:03.433338,artificial-characters,5NN,density_weighted_sampling,0,1,5,0.0199645869307854
2025-03-23 18:57:04.900903,artificial-characters,5NN,density_weighted_sampling,0,1,6,-0.00181124371454211
2025-03-23 18:57:06.120403,artificial-characters,5NN,density_weighted_sampling,0,1,7,-0.0032877968609537067
2025-03-23 18:57:07.401887,artificial-characters,5NN,density_weighted_sampling,0,1,8,0.001284109571389469
2025-03-23 18:57:08.595585,artificial-characters,5NN,density_weighted_sampling,0,1,9,0.0002159560114218806
2025-03-23 18:57:09.915600,artificial-characters,5NN,density_weighted_sampling,0,1,10,0.00016831120742255568
2025-03-23 18:57:11.155280,artificial-characters,5NN,density_weighted_sampling,0,1,11,0.0032644695012886693
2025-03-23 18:57:12.419850,artificial-characters,5NN,density_weighted_sampling,0,1,12,0.0043966801245295395
2025-03-23 18:57:13.544328,artificial-characters,5NN,density_weighted_sampling,0,1,13,0.009372301177579367
2025-03-23 18:57:15.001995,artificial-characters,5NN,density_weighted_sampling,0,1,14,0.0074572695349982565
2025-03-23 18:57:16.380235,artificial-characters,5NN,density_weighted_sampling,0,1,15,0.004244763752342617
2025-03-23 18:57:17.809554,artificial-characters,5NN,density_weighted_sampling,0,1,16,0.006306813010123591
2025-03-23 18:57:19.090444,artificial-characters,5NN,density_weighted_sampling,0,1,17,0.0040920338294492264
2025-03-23 18:57:20.812104,artificial-characters,5NN,density_weighted_sampling,0,1,18,0.004398539906393162
2025-03-23 18:57:22.253006,artificial-characters,5NN,density_weighted_sampling,0,1,19,0.015203166423130243
2025-03-23 18:57:23.831719,artificial-characters,5NN,density_weighted_sampling,0,1,20,0.01716954074149102
2025-03-23 18:57:25.195977,artificial-characters,5NN,density_weighted_sampling,0,1,21,0.01776379889675528
2025-03-23 18:57:26.688401,artificial-characters,5NN,density_weighted_sampling,0,1,22,0.015404866602440004
2025-03-23 18:57:28.052597,artificial-characters,5NN,density_weighted_sampling,0,1,23,0.012096467882198425
2025-03-23 18:57:29.478062,artificial-characters,5NN,density_weighted_sampling,0,1,24,0.010746144597984397
2025-03-23 18:57:30.835239,artificial-characters,5NN,density_weighted_sampling,0,1,25,0.0074400843641792
2025-03-23 18:57:32.261193,artificial-characters,5NN,density_weighted_sampling,0,1,26,0.016905206306446985
2025-03-23 18:57:33.596236,artificial-characters,5NN,density_weighted_sampling,0,1,27,0.020076706324358096
2025-03-23 18:57:35.019690,artificial-characters,5NN,density_weighted_sampling,0,1,28,0.026300424284101842
2025-03-23 18:57:36.459834,artificial-characters,5NN,density_weighted_sampling,0,1,29,0.023387601571061123
2025-03-23 18:57:37.889372,artificial-characters,5NN,density_weighted_sampling,0,1,30,0.02323597770015795
2025-03-23 18:57:39.305927,artificial-characters,5NN,density_weighted_sampling,0,1,31,0.026819850281933455
2025-03-23 18:57:40.758908,artificial-characters,5NN,density_weighted_sampling,0,1,32,0.03765228986892666
2025-03-23 18:57:42.115297,artificial-characters,5NN,density_weighted_sampling,0,1,33,0.04975965108703051
2025-03-23 18:57:43.510414,artificial-characters,5NN,density_weighted_sampling,0,1,34,0.05541186497202344
2025-03-23 18:57:44.884067,artificial-characters,5NN,density_weighted_sampling,0,1,35,0.05688769608069966
2025-03-23 18:57:46.432443,artificial-characters,5NN,density_weighted_sampling,0,1,36,0.05226997519553933
2025-03-23 18:57:47.927086,artificial-characters,5NN,density_weighted_sampling,0,1,37,0.051374332670946043
2025-03-23 18:57:49.513787,artificial-characters,5NN,density_weighted_sampling,0,1,38,0.05053541931485794
2025-03-23 18:57:50.796211,artificial-characters,5NN,density_weighted_sampling,0,1,39,0.048934281249191414
2025-03-23 18:57:52.293302,artificial-characters,5NN,density_weighted_sampling,0,1,40,0.04858696800084494
2025-03-23 18:57:53.454635,artificial-characters,5NN,density_weighted_sampling,0,1,41,0.04713985596932824
2025-03-23 18:57:54.859739,artificial-characters,5NN,density_weighted_sampling,0,1,42,0.04971543818820834
2025-03-23 18:57:56.120827,artificial-characters,5NN,density_weighted_sampling,0,1,43,0.05585170163176334
2025-03-23 18:57:57.470671,artificial-characters,5NN,density_weighted_sampling,0,1,44,0.055541251897290866
2025-03-23 18:57:58.589519,artificial-characters,5NN,density_weighted_sampling,0,1,45,0.05140227570160072
2025-03-23 18:57:59.791516,artificial-characters,5NN,density_weighted_sampling,0,1,46,0.04914090946596972
2025-03-23 18:58:01.026711,artificial-characters,5NN,density_weighted_sampling,0,1,47,0.05437853256786873
2025-03-23 18:58:02.364446,artificial-characters,5NN,density_weighted_sampling,0,1,48,0.05484369486121765
2025-03-23 18:58:03.509065,artificial-characters,5NN,density_weighted_sampling,0,1,49,0.05551914565153204
2025-03-23 18:58:04.820667,artificial-characters,5NN,density_weighted_sampling,0,1,50,0.06026920850284867
2025-03-23 18:58:06.037119,artificial-characters,5NN,density_weighted_sampling,0,1,51,0.057817229957860206
2025-03-23 18:58:07.376079,artificial-characters,5NN,density_weighted_sampling,0,1,52,0.05952763781292103
2025-03-23 18:58:08.573363,artificial-characters,5NN,density_weighted_sampling,0,1,53,0.05627977856285182
2025-03-23 18:58:09.885879,artificial-characters,5NN,density_weighted_sampling,0,1,54,0.05794632211390838
2025-03-23 18:58:11.169917,artificial-characters,5NN,density_weighted_sampling,0,1,55,0.06005050229611253
2025-03-23 18:58:12.526155,artificial-characters,5NN,density_weighted_sampling,0,1,56,0.05979138358985581
2025-03-23 18:58:13.784066,artificial-characters,5NN,density_weighted_sampling,0,1,57,0.05655392884059185
2025-03-23 18:58:15.033896,artificial-characters,5NN,density_weighted_sampling,0,1,58,0.06381828015143332
2025-03-23 18:58:16.327788,artificial-characters,5NN,density_weighted_sampling,0,1,59,0.06339268446839164
2025-03-23 18:58:17.662510,artificial-characters,5NN,density_weighted_sampling,0,1,60,0.06576830999494543
2025-03-23 18:58:18.864176,artificial-characters,5NN,density_weighted_sampling,0,1,61,0.06625264220980931
2025-03-23 18:58:20.180427,artificial-characters,5NN,density_weighted_sampling,0,1,62,0.0657119662643606
2025-03-23 18:58:21.459511,artificial-characters,5NN,density_weighted_sampling,0,1,63,0.06683256573274388
2025-03-23 18:58:22.824911,artificial-characters,5NN,density_weighted_sampling,0,1,64,0.06576024790795976
2025-03-23 18:58:24.002791,artificial-characters,5NN,density_weighted_sampling,0,1,65,0.07046109969732461
2025-03-23 18:58:25.224339,artificial-characters,5NN,density_weighted_sampling,0,1,66,0.06685423662298118
2025-03-23 18:58:26.448268,artificial-characters,5NN,density_weighted_sampling,0,1,67,0.07040468594275218
2025-03-23 18:58:27.753876,artificial-characters,5NN,density_weighted_sampling,0,1,68,0.07432202577960723
2025-03-23 18:58:29.105046,artificial-characters,5NN,density_weighted_sampling,0,1,69,0.07257715644261375
2025-03-23 18:58:30.387661,artificial-characters,5NN,density_weighted_sampling,0,1,70,0.0732074147549967
2025-03-23 18:58:31.681139,artificial-characters,5NN,density_weighted_sampling,0,1,71,0.07818448766555752
2025-03-23 18:58:32.966206,artificial-characters,5NN,density_weighted_sampling,0,1,72,0.08446731245757011
2025-03-23 18:58:34.154040,artificial-characters,5NN,density_weighted_sampling,0,1,73,0.08533954255915677
2025-03-23 18:58:35.519421,artificial-characters,5NN,density_weighted_sampling,0,1,74,0.08921814654447047
2025-03-23 18:58:36.736614,artificial-characters,5NN,density_weighted_sampling,0,1,75,0.10608484639393423
2025-03-23 18:58:38.074390,artificial-characters,5NN,density_weighted_sampling,0,1,76,0.10445041207519212
2025-03-23 18:58:39.227647,artificial-characters,5NN,density_weighted_sampling,0,1,77,0.09932674911765571
2025-03-23 18:58:40.509014,artificial-characters,5NN,density_weighted_sampling,0,1,78,0.10112455934350606
2025-03-23 18:58:41.797221,artificial-characters,5NN,density_weighted_sampling,0,1,79,0.10442110702935792
2025-03-23 18:58:43.087741,artificial-characters,5NN,density_weighted_sampling,0,1,80,0.10505748818179361
2025-03-23 18:58:44.325449,artificial-characters,5NN,density_weighted_sampling,0,1,81,0.10687387967011985
2025-03-23 18:58:45.628497,artificial-characters,5NN,density_weighted_sampling,0,1,82,0.1057370499580359
