time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:13:50.966423,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.25570970386066116
2025-03-25 12:14:03.477646,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.26917180781454475
2025-03-25 12:14:16.267007,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.25632232452065207
2025-03-25 12:14:29.104223,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.2519172441838793
2025-03-25 12:14:42.400854,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.25570970386066116
2025-03-25 12:14:55.106523,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.3149051861224629
2025-03-25 12:15:07.918467,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.25570970386066116
2025-03-25 12:15:20.809808,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.2894916577227047
2025-03-25 12:15:33.657436,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.2774264429125115
2025-03-25 12:15:46.171354,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.24600455646221786
2025-03-25 12:15:58.910926,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.2143315324586228
2025-03-25 12:16:11.664743,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.26917180781454475
2025-03-25 12:16:24.722059,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.24265831713317387
2025-03-25 12:16:36.962581,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.23464334416749544
2025-03-25 12:16:49.280103,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.2519172441838793
2025-03-25 12:17:01.676524,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.24265831713317387
2025-03-25 12:17:14.529932,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.3216899209678993
2025-03-25 12:17:27.761283,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.3216899209678993
2025-03-25 12:17:41.104700,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.2894916577227047
2025-03-25 12:17:54.301184,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.25640274198709856
2025-03-25 12:18:06.729190,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.2479405380248868
2025-03-25 12:18:19.138811,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.2143315324586228
2025-03-25 12:18:31.329758,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.27130461465027866
2025-03-25 12:18:43.682725,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.25570970386066116
2025-03-25 12:18:56.016416,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.3149051861224629
2025-03-25 12:19:08.869418,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.3216899209678993
2025-03-25 12:19:21.836515,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.31913561336237506
2025-03-25 12:19:35.504647,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.19512654994977774
2025-03-25 12:19:47.918126,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.24118485404640566
2025-03-25 12:20:00.486820,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.2519172441838793
2025-03-25 12:20:12.582798,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.26917180781454475
2025-03-25 12:20:24.884041,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.23464334416749544
2025-03-25 12:20:37.115614,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.27955734557910195
2025-03-25 12:20:49.793517,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.24265831713317387
2025-03-25 12:21:02.360648,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.27955734557910195
2025-03-25 12:21:14.582331,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.22421278063742656
2025-03-25 12:21:26.894553,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.2519172441838793
2025-03-25 12:21:39.384927,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.2519172441838793
2025-03-25 12:21:52.276090,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.25632232452065207
2025-03-25 12:22:04.740903,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.2143315324586228
2025-03-25 12:22:17.491552,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.2143315324586228
2025-03-25 12:22:30.023417,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.2999055079708599
2025-03-25 12:22:42.714256,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.22421278063742656
2025-03-25 12:22:54.744244,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.3128136523454249
2025-03-25 12:23:06.823925,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.533725284466072
2025-03-25 12:23:18.614519,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.27130461465027866
2025-03-25 12:23:30.730805,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.2519172441838793
2025-03-25 12:23:43.331225,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.24600455646221786
2025-03-25 12:23:56.080900,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.22750045065421387
2025-03-25 12:24:09.339581,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.2932705621711438
2025-03-25 12:24:21.848123,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.2999055079708599
2025-03-25 12:24:34.254267,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.22421278063742656
2025-03-25 12:24:46.126394,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.2143315324586228
2025-03-25 12:24:58.242283,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.26917180781454475
2025-03-25 12:25:10.351337,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.22750045065421387
2025-03-25 12:25:22.681980,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.19512654994977774
2025-03-25 12:25:35.212045,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.22750045065421387
2025-03-25 12:25:47.895582,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.27955734557910195
2025-03-25 12:26:00.318799,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.25632232452065207
2025-03-25 12:26:12.793090,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.26917180781454475
2025-03-25 12:26:25.395195,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.19512654994977774
2025-03-25 12:26:37.733954,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.2479405380248868
2025-03-25 12:26:49.836256,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.533725284466072
2025-03-25 12:27:01.678392,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.2999055079708599
2025-03-25 12:27:14.009749,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.533725284466072
2025-03-25 12:27:25.835186,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.533725284466072
2025-03-25 12:27:37.316798,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.19512654994977774
2025-03-25 12:27:49.269442,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.3006536821420456
2025-03-25 12:28:01.338898,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.4499670986652967
2025-03-25 12:28:13.543442,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.3661021207587679
2025-03-25 12:28:25.838791,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.1414009134102845
2025-03-25 12:28:38.862506,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.3661021207587679
2025-03-25 12:28:51.470472,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.12545211484565322
2025-03-25 12:29:04.273010,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.3661021207587679
2025-03-25 12:29:15.945604,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.3661021207587679
2025-03-25 12:29:27.831706,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.3661021207587679
2025-03-25 12:29:39.574529,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.1354926130790467
2025-03-25 12:29:52.597301,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.533725284466072
2025-03-25 12:30:04.076456,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.19512654994977774
2025-03-25 12:30:16.491881,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.3661021207587679
2025-03-25 12:30:16.507099,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,0,-0.026025619591264704
2025-03-25 12:30:30.435518,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.010674590073731727
2025-03-25 12:30:44.614868,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.0019069547345448301
2025-03-25 12:30:58.151592,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.30168843820406444
2025-03-25 12:31:10.490300,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.06100734843845679
2025-03-25 12:31:25.644287,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.3153857529073184
2025-03-25 12:31:38.094590,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.009347811706872045
2025-03-25 12:31:52.155507,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.04901223312615466
2025-03-25 12:32:05.881738,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.3518262843533111
2025-03-25 12:32:18.462748,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.06111342496182148
2025-03-25 12:32:31.931522,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.02753061573287663
2025-03-25 12:32:46.815023,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.1989655443004289
2025-03-25 12:32:59.425065,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.2150925747053979
2025-03-25 12:33:12.269940,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.019784309635207054
2025-03-25 12:33:26.268771,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.031802144852738135
2025-03-25 12:33:40.279079,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.34115997633162853
2025-03-25 12:33:52.697409,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.3631788483151418
2025-03-25 12:34:04.859739,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.02708590516302367
2025-03-25 12:34:18.022416,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.31814697185412333
2025-03-25 12:34:30.320755,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.2150925747053979
2025-03-25 12:34:42.796000,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.19753611019515993
2025-03-25 12:34:55.881684,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.32644236708808627
2025-03-25 12:35:09.019462,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.31282938840998475
2025-03-25 12:35:22.153453,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.3752638118729251
2025-03-25 12:35:34.302107,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.31814697185412333
2025-03-25 12:35:46.797315,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.3358208676768544
2025-03-25 12:35:59.307579,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.3752638118729251
2025-03-25 12:36:11.798216,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.35472135317404907
2025-03-25 12:36:24.575341,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.36550403972049095
2025-03-25 12:36:37.746644,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.3186239420607183
2025-03-25 12:36:51.266014,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.3752638118729251
2025-03-25 12:37:04.207054,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.5120707675835522
2025-03-25 12:37:16.969248,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.3538532467188923
2025-03-25 12:37:29.940614,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.30656623027659
2025-03-25 12:37:42.957785,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.3004619185734235
2025-03-25 12:37:55.679999,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.3711532143248275
2025-03-25 12:38:08.711450,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.3358208676768544
2025-03-25 12:38:21.796321,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.19926647487339955
2025-03-25 12:38:34.771153,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.3529828013547007
2025-03-25 12:38:47.208374,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.23621848654719824
2025-03-25 12:39:00.005480,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.3711532143248275
2025-03-25 12:39:12.553671,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.38162207010993576
2025-03-25 12:39:25.711516,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.38162207010993576
2025-03-25 12:39:38.872998,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.23053402956374613
2025-03-25 12:39:52.413858,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.3186239420607183
2025-03-25 12:40:05.546528,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.338825474856991
2025-03-25 12:40:18.095825,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.2150925747053979
2025-03-25 12:40:30.308404,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.3529828013547007
2025-03-25 12:40:42.726763,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.338825474856991
2025-03-25 12:40:55.031775,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.5221392843963624
2025-03-25 12:41:07.328174,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.4080676725902721
2025-03-25 12:41:20.496003,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.3153857529073184
2025-03-25 12:41:33.876013,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.19926647487339955
2025-03-25 12:41:47.050502,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.24286694773997441
2025-03-25 12:41:59.847073,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.21159133739071334
2025-03-25 12:42:12.687998,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.30168843820406444
2025-03-25 12:42:25.267396,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.33635092506397624
2025-03-25 12:42:37.847988,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.4080676725902721
2025-03-25 12:42:50.436579,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.4080676725902721
2025-03-25 12:43:03.432895,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.34085632484074
2025-03-25 12:43:16.206887,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.38162207010993576
2025-03-25 12:43:28.785785,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.35472135317404907
2025-03-25 12:43:41.340549,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.38162207010993576
2025-03-25 12:43:54.118237,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.19926647487339955
2025-03-25 12:44:06.990526,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.1989655443004289
2025-03-25 12:44:19.943411,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.31282938840998475
2025-03-25 12:44:32.999321,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.32644236708808627
2025-03-25 12:44:45.973520,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.38162207010993576
2025-03-25 12:44:58.200702,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.5221392843963624
2025-03-25 12:45:10.163489,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.338825474856991
2025-03-25 12:45:22.314618,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.1989655443004289
2025-03-25 12:45:34.766648,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.3340516515707599
2025-03-25 12:45:47.420450,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.3186239420607183
2025-03-25 12:46:00.666308,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.4080676725902721
2025-03-25 12:46:13.962657,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.19926647487339955
2025-03-25 12:46:27.236200,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.3185034849253612
2025-03-25 12:46:39.950937,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.34085632484074
2025-03-25 12:46:52.485294,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.3004619185734235
2025-03-25 12:47:04.632638,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.3631788483151418
2025-03-25 12:47:16.859132,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.326587109303103
2025-03-25 12:47:29.371974,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.30168843820406444
2025-03-25 12:47:42.709643,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.23621848654719824
2025-03-25 12:47:56.287398,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.3464214544489268
2025-03-25 12:48:09.438370,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.3027533343669524
2025-03-25 12:48:22.604228,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.338825474856991
2025-03-25 12:48:35.816351,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.17880748625895782
2025-03-25 12:48:50.350868,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.17880748625895782
2025-03-25 12:49:04.999713,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.17880748625895782
2025-03-25 12:49:19.720145,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.17880748625895782
2025-03-25 12:49:34.432408,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.17880748625895782
2025-03-25 12:49:48.330566,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.17880748625895782
2025-03-25 12:50:02.356228,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.17880748625895782
2025-03-25 12:50:16.480482,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.17880748625895782
2025-03-25 12:50:30.933692,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.17880748625895782
2025-03-25 12:50:45.724941,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.17880748625895782
2025-03-25 12:51:00.972483,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.17880748625895782
2025-03-25 12:51:15.762715,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.17880748625895782
2025-03-25 12:51:29.862576,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.17880748625895782
2025-03-25 12:51:43.667854,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.17880748625895782
2025-03-25 12:51:57.578272,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.17880748625895782
2025-03-25 12:52:11.546757,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.17880748625895782
2025-03-25 12:52:11.555901,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.12
2025-03-25 12:52:27.342496,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,1,-0.01862932794540484
2025-03-25 12:52:42.142897,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.026050883251927837
2025-03-25 12:52:56.822080,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.30425560618779235
2025-03-25 12:53:10.520703,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.1340615965237263
2025-03-25 12:53:26.003215,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.08087718443561354
2025-03-25 12:53:40.385113,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.1910175680276769
2025-03-25 12:53:54.873034,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.2654235410617478
2025-03-25 12:54:09.378491,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.3737691636544934
2025-03-25 12:54:23.537370,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.2139639185986396
2025-03-25 12:54:37.357516,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.39620222249358894
2025-03-25 12:54:50.688830,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.19851709565885534
2025-03-25 12:55:04.589970,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.27248302228678767
2025-03-25 12:55:19.072891,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.0390677641400996
2025-03-25 12:55:35.189220,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,14,-0.005597557429485311
2025-03-25 12:55:51.324342,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.022176759692645764
2025-03-25 12:56:06.835630,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.015535536061354271
2025-03-25 12:56:21.676060,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.02694032107498312
2025-03-25 12:56:36.561273,molecular-splice-junction,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.2007916651107211
