time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:15:32.363037,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,0,0.04122573604247648
2025-03-29 03:15:32.415226,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,1,0.02951614603464625
2025-03-29 03:15:32.455289,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,2,0.045108063712371416
2025-03-29 03:15:32.496626,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,3,0.07080207516888737
2025-03-29 03:15:32.532545,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,4,0.08010427334512604
2025-03-29 03:15:32.574638,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,5,0.10381985731272314
2025-03-29 03:15:32.617482,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,6,0.473078225533356
2025-03-29 03:15:32.659345,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,7,0.473078225533356
2025-03-29 03:15:32.697300,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,8,0.46541456710948237
2025-03-29 03:15:32.738926,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,9,0.46541456710948237
2025-03-29 03:15:32.778593,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,10,0.46541456710948237
2025-03-29 03:15:32.820062,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,11,0.45771990071741864
2025-03-29 03:15:32.863574,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,12,0.45771990071741864
2025-03-29 03:15:32.907265,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,13,0.45771990071741864
2025-03-29 03:15:32.947615,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,14,0.8641161550962138
2025-03-29 03:15:32.988996,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,15,0.8702586337588308
2025-03-29 03:15:33.026817,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,16,0.8702586337588308
2025-03-29 03:15:33.068300,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,17,0.8824773413897281
2025-03-29 03:15:33.108045,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,18,0.88855380810929
2025-03-29 03:15:33.149395,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,19,0.88855380810929
2025-03-29 03:15:33.184684,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,20,0.88855380810929
2025-03-29 03:15:33.225919,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,21,0.9186119496667364
2025-03-29 03:15:33.265350,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,22,0.9126431619133168
2025-03-29 03:15:33.306645,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,23,0.9186119496667364
2025-03-29 03:15:33.343930,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,24,0.9186119496667364
2025-03-29 03:15:33.384704,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,25,0.9126431619133168
2025-03-29 03:15:33.424040,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,26,0.9126431619133168
2025-03-29 03:15:33.465559,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,27,0.9126431619133168
2025-03-29 03:15:33.501693,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,28,0.9126431619133168
2025-03-29 03:15:33.545637,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,29,0.9126431619133168
2025-03-29 03:15:33.587649,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,30,0.9126431619133168
2025-03-29 03:15:33.629289,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,31,0.9126431619133168
2025-03-29 03:15:33.667581,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,32,0.9126431619133168
2025-03-29 03:15:33.709053,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,33,0.9126431619133168
2025-03-29 03:15:33.748756,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,34,0.9245595452985843
2025-03-29 03:15:33.790081,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,35,0.9245595452985843
2025-03-29 03:15:33.825805,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,36,0.9245595452985843
2025-03-29 03:15:33.866240,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,37,0.9245595452985843
2025-03-29 03:15:33.905616,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,38,0.9363916100548527
2025-03-29 03:15:33.948756,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,39,0.9363916100548527
2025-03-29 03:15:33.987760,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,40,0.9363916100548527
2025-03-29 03:15:34.029283,steel-plates-faults,GaussianNB,training_utility_sampling,0,0,41,0.9304860614724804
