time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:52:33.997102,steel-plates-faults,5NN,f3_sampling,0,0,0,0.0
2025-03-29 02:52:34.003393,steel-plates-faults,5NN,f3_sampling,0,0,1,0.0
2025-03-29 02:52:34.009319,steel-plates-faults,5NN,f3_sampling,0,0,2,0.0
2025-03-29 02:52:34.015277,steel-plates-faults,5NN,f3_sampling,0,0,3,0.0
2025-03-29 02:52:34.021348,steel-plates-faults,5NN,f3_sampling,0,0,4,0.0
2025-03-29 02:52:34.027483,steel-plates-faults,5NN,f3_sampling,0,0,5,0.0
2025-03-29 02:52:34.033575,steel-plates-faults,5NN,f3_sampling,0,0,6,0.0
2025-03-29 02:52:34.039797,steel-plates-faults,5NN,f3_sampling,0,0,7,0.0
2025-03-29 02:52:34.045985,steel-plates-faults,5NN,f3_sampling,0,0,8,0.0
2025-03-29 02:52:34.052139,steel-plates-faults,5NN,f3_sampling,0,0,9,0.0
2025-03-29 02:52:34.058533,steel-plates-faults,5NN,f3_sampling,0,0,10,0.0
2025-03-29 02:52:34.064892,steel-plates-faults,5NN,f3_sampling,0,0,11,0.0
2025-03-29 02:52:34.071244,steel-plates-faults,5NN,f3_sampling,0,0,12,0.0
2025-03-29 02:52:34.077597,steel-plates-faults,5NN,f3_sampling,0,0,13,0.0
2025-03-29 02:52:34.083993,steel-plates-faults,5NN,f3_sampling,0,0,14,0.0
2025-03-29 02:52:34.090299,steel-plates-faults,5NN,f3_sampling,0,0,15,0.0
2025-03-29 02:52:34.096697,steel-plates-faults,5NN,f3_sampling,0,0,16,0.0
2025-03-29 02:52:34.103086,steel-plates-faults,5NN,f3_sampling,0,0,17,0.0
2025-03-29 02:52:34.109683,steel-plates-faults,5NN,f3_sampling,0,0,18,0.0
2025-03-29 02:52:34.116198,steel-plates-faults,5NN,f3_sampling,0,0,19,0.0
2025-03-29 02:52:34.122667,steel-plates-faults,5NN,f3_sampling,0,0,20,0.0
2025-03-29 02:52:34.129287,steel-plates-faults,5NN,f3_sampling,0,0,21,0.0
2025-03-29 02:52:34.135932,steel-plates-faults,5NN,f3_sampling,0,0,22,0.0
2025-03-29 02:52:34.142464,steel-plates-faults,5NN,f3_sampling,0,0,23,0.0
2025-03-29 02:52:34.149050,steel-plates-faults,5NN,f3_sampling,0,0,24,0.0
2025-03-29 02:52:34.155635,steel-plates-faults,5NN,f3_sampling,0,0,25,0.0
2025-03-29 02:52:34.162306,steel-plates-faults,5NN,f3_sampling,0,0,26,0.0
2025-03-29 02:52:34.169017,steel-plates-faults,5NN,f3_sampling,0,0,27,0.0
2025-03-29 02:52:34.175688,steel-plates-faults,5NN,f3_sampling,0,0,28,0.0
2025-03-29 02:52:34.182335,steel-plates-faults,5NN,f3_sampling,0,0,29,0.0
2025-03-29 02:52:34.189020,steel-plates-faults,5NN,f3_sampling,0,0,30,0.0
2025-03-29 02:52:34.195874,steel-plates-faults,5NN,f3_sampling,0,0,31,0.0
2025-03-29 02:52:34.202874,steel-plates-faults,5NN,f3_sampling,0,0,32,0.0
2025-03-29 02:52:34.210728,steel-plates-faults,5NN,f3_sampling,0,0,33,0.0
2025-03-29 02:52:34.219079,steel-plates-faults,5NN,f3_sampling,0,0,34,0.0
2025-03-29 02:52:34.227477,steel-plates-faults,5NN,f3_sampling,0,0,35,0.0
2025-03-29 02:52:34.235736,steel-plates-faults,5NN,f3_sampling,0,0,36,0.0
2025-03-29 02:52:34.243866,steel-plates-faults,5NN,f3_sampling,0,0,37,0.0
2025-03-29 02:52:34.251997,steel-plates-faults,5NN,f3_sampling,0,0,38,0.0
2025-03-29 02:52:34.260335,steel-plates-faults,5NN,f3_sampling,0,0,39,0.0
2025-03-29 02:52:34.267475,steel-plates-faults,5NN,f3_sampling,0,0,40,0.0
2025-03-29 02:52:34.274463,steel-plates-faults,5NN,f3_sampling,0,0,41,0.0
2025-03-29 02:52:34.281424,steel-plates-faults,5NN,f3_sampling,0,0,42,0.0
2025-03-29 02:52:34.288355,steel-plates-faults,5NN,f3_sampling,0,0,43,0.0
2025-03-29 02:52:34.295326,steel-plates-faults,5NN,f3_sampling,0,0,44,0.0
2025-03-29 02:52:34.302310,steel-plates-faults,5NN,f3_sampling,0,0,45,0.0
2025-03-29 02:52:34.309283,steel-plates-faults,5NN,f3_sampling,0,0,46,0.0
2025-03-29 02:52:34.316304,steel-plates-faults,5NN,f3_sampling,0,0,47,0.0
2025-03-29 02:52:34.323540,steel-plates-faults,5NN,f3_sampling,0,0,48,0.0
2025-03-29 02:52:34.330751,steel-plates-faults,5NN,f3_sampling,0,0,49,0.0
2025-03-29 02:52:34.338346,steel-plates-faults,5NN,f3_sampling,0,0,50,0.0
2025-03-29 02:52:34.345853,steel-plates-faults,5NN,f3_sampling,0,0,51,0.0
2025-03-29 02:52:34.353654,steel-plates-faults,5NN,f3_sampling,0,0,52,0.0
2025-03-29 02:52:34.362255,steel-plates-faults,5NN,f3_sampling,0,0,53,0.0
2025-03-29 02:52:34.370760,steel-plates-faults,5NN,f3_sampling,0,0,54,0.0
2025-03-29 02:52:34.379825,steel-plates-faults,5NN,f3_sampling,0,0,55,0.0
