time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:30:40.740418,seeds,SVC,local_set_cardinality_sampling,0,0,0,0.6785714285714286
2025-03-28 17:30:40.895218,seeds,SVC,local_set_cardinality_sampling,0,0,1,0.9285714285714286
2025-03-28 17:30:41.049190,seeds,SVC,local_set_cardinality_sampling,0,0,2,0.8928571428571429
2025-03-28 17:30:41.202544,seeds,SVC,local_set_cardinality_sampling,0,0,3,0.9642857142857143
2025-03-28 17:30:41.353297,seeds,SVC,local_set_cardinality_sampling,0,0,4,0.9642857142857143
2025-03-28 17:30:41.481655,seeds,SVC,local_set_cardinality_sampling,0,0,5,0.9642857142857143
2025-03-28 17:30:41.568498,seeds,SVC,local_set_cardinality_sampling,0,0,6,0.9642857142857143
2025-03-28 17:30:41.654974,seeds,SVC,local_set_cardinality_sampling,0,0,7,0.9642857142857143
2025-03-28 17:30:41.749721,seeds,SVC,local_set_cardinality_sampling,0,0,8,0.8928571428571429
2025-03-28 17:30:41.835648,seeds,SVC,local_set_cardinality_sampling,0,0,9,0.8571428571428572
2025-03-28 17:30:41.921275,seeds,SVC,local_set_cardinality_sampling,0,0,10,0.7142857142857143
2025-03-28 17:30:42.006665,seeds,SVC,local_set_cardinality_sampling,0,0,11,0.7857142857142857
2025-03-28 17:30:42.090521,seeds,SVC,local_set_cardinality_sampling,0,0,12,0.8214285714285714
2025-03-28 17:30:42.173769,seeds,SVC,local_set_cardinality_sampling,0,0,13,0.7857142857142857
2025-03-28 17:30:42.257246,seeds,SVC,local_set_cardinality_sampling,0,0,14,0.8571428571428572
2025-03-28 17:30:42.340517,seeds,SVC,local_set_cardinality_sampling,0,0,15,0.8928571428571429
2025-03-28 17:30:42.423697,seeds,SVC,local_set_cardinality_sampling,0,0,16,0.9285714285714286
2025-03-28 17:30:42.506197,seeds,SVC,local_set_cardinality_sampling,0,0,17,0.9285714285714286
2025-03-28 17:30:42.588586,seeds,SVC,local_set_cardinality_sampling,0,0,18,0.9285714285714286
2025-03-28 17:30:42.675068,seeds,SVC,local_set_cardinality_sampling,0,0,19,0.9285714285714286
2025-03-28 17:30:42.753664,seeds,SVC,local_set_cardinality_sampling,0,0,20,0.8928571428571429
2025-03-28 17:30:42.832617,seeds,SVC,local_set_cardinality_sampling,0,0,21,0.8928571428571429
2025-03-28 17:30:42.911857,seeds,SVC,local_set_cardinality_sampling,0,0,22,0.8928571428571429
2025-03-28 17:30:42.990908,seeds,SVC,local_set_cardinality_sampling,0,0,23,0.9285714285714286
2025-03-28 17:30:43.069367,seeds,SVC,local_set_cardinality_sampling,0,0,24,0.8928571428571429
2025-03-28 17:30:43.147611,seeds,SVC,local_set_cardinality_sampling,0,0,25,0.9285714285714286
2025-03-28 17:30:43.225071,seeds,SVC,local_set_cardinality_sampling,0,0,26,0.9285714285714286
2025-03-28 17:30:43.302369,seeds,SVC,local_set_cardinality_sampling,0,0,27,0.8928571428571429
2025-03-28 17:30:43.378836,seeds,SVC,local_set_cardinality_sampling,0,0,28,0.9285714285714286
2025-03-28 17:30:43.455278,seeds,SVC,local_set_cardinality_sampling,0,0,29,0.8928571428571429
2025-03-28 17:30:43.530932,seeds,SVC,local_set_cardinality_sampling,0,0,30,0.8928571428571429
2025-03-28 17:30:43.606393,seeds,SVC,local_set_cardinality_sampling,0,0,31,0.8928571428571429
2025-03-28 17:30:43.681434,seeds,SVC,local_set_cardinality_sampling,0,0,32,0.8928571428571429
2025-03-28 17:30:43.755966,seeds,SVC,local_set_cardinality_sampling,0,0,33,0.8928571428571429
2025-03-28 17:30:43.836868,seeds,SVC,local_set_cardinality_sampling,0,0,34,0.8928571428571429
2025-03-28 17:30:43.909629,seeds,SVC,local_set_cardinality_sampling,0,0,35,0.8928571428571429
2025-03-28 17:30:43.981996,seeds,SVC,local_set_cardinality_sampling,0,0,36,0.8928571428571429
2025-03-28 17:30:44.059654,seeds,SVC,local_set_cardinality_sampling,0,0,37,0.8928571428571429
2025-03-28 17:30:44.133508,seeds,SVC,local_set_cardinality_sampling,0,0,38,0.8571428571428572
2025-03-28 17:30:44.204619,seeds,SVC,local_set_cardinality_sampling,0,0,39,0.8928571428571429
2025-03-28 17:30:44.275007,seeds,SVC,local_set_cardinality_sampling,0,0,40,0.8928571428571429
2025-03-28 17:30:44.345104,seeds,SVC,local_set_cardinality_sampling,0,0,41,0.8928571428571429
2025-03-28 17:30:44.414580,seeds,SVC,local_set_cardinality_sampling,0,0,42,0.8928571428571429
2025-03-28 17:30:44.483951,seeds,SVC,local_set_cardinality_sampling,0,0,43,0.8928571428571429
2025-03-28 17:30:44.552828,seeds,SVC,local_set_cardinality_sampling,0,0,44,0.8928571428571429
2025-03-28 17:30:44.621268,seeds,SVC,local_set_cardinality_sampling,0,0,45,0.8928571428571429
2025-03-28 17:30:44.689107,seeds,SVC,local_set_cardinality_sampling,0,0,46,0.8571428571428572
2025-03-28 17:30:44.756679,seeds,SVC,local_set_cardinality_sampling,0,0,47,0.8928571428571429
2025-03-28 17:30:44.823671,seeds,SVC,local_set_cardinality_sampling,0,0,48,0.9285714285714286
2025-03-28 17:30:44.890244,seeds,SVC,local_set_cardinality_sampling,0,0,49,0.9285714285714286
2025-03-28 17:30:44.956315,seeds,SVC,local_set_cardinality_sampling,0,0,50,0.9285714285714286
2025-03-28 17:30:45.021989,seeds,SVC,local_set_cardinality_sampling,0,0,51,0.9285714285714286
2025-03-28 17:30:45.089419,seeds,SVC,local_set_cardinality_sampling,0,0,52,0.9285714285714286
