time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 10:33:24.963496,optdigits,DecisionTree,harmfulness_sampling,0,0,0,0.21560603463808437
2025-03-27 10:33:44.419288,optdigits,DecisionTree,harmfulness_sampling,0,0,1,0.22348331365960383
2025-03-27 10:34:04.848500,optdigits,DecisionTree,harmfulness_sampling,0,0,2,0.21435919077888843
2025-03-27 10:34:24.882702,optdigits,DecisionTree,harmfulness_sampling,0,0,3,0.22511046723794548
2025-03-27 10:34:45.126065,optdigits,DecisionTree,harmfulness_sampling,0,0,4,0.1787194606182
2025-03-27 10:35:04.969656,optdigits,DecisionTree,harmfulness_sampling,0,0,5,0.167721516204406
2025-03-27 10:35:25.352615,optdigits,DecisionTree,harmfulness_sampling,0,0,6,0.23778513661490552
2025-03-27 10:35:49.715472,optdigits,DecisionTree,harmfulness_sampling,0,0,7,0.24839603151978418
2025-03-27 10:36:13.643404,optdigits,DecisionTree,harmfulness_sampling,0,0,8,0.21180547917966275
2025-03-27 10:36:33.872357,optdigits,DecisionTree,harmfulness_sampling,0,0,9,0.25058427707531616
2025-03-27 10:36:54.146717,optdigits,DecisionTree,harmfulness_sampling,0,0,10,0.3029650506138044
2025-03-27 10:37:13.521410,optdigits,DecisionTree,harmfulness_sampling,0,0,11,0.1872554539057002
2025-03-27 10:37:37.928964,optdigits,DecisionTree,harmfulness_sampling,0,0,12,0.2921453663976976
2025-03-27 10:38:01.674706,optdigits,DecisionTree,harmfulness_sampling,0,0,13,0.3462816316474854
2025-03-27 10:38:25.277364,optdigits,DecisionTree,harmfulness_sampling,0,0,14,0.294095915967318
2025-03-27 10:38:52.953311,optdigits,DecisionTree,harmfulness_sampling,0,0,15,0.3160834795148094
2025-03-27 10:39:23.850890,optdigits,DecisionTree,harmfulness_sampling,0,0,16,0.3347398637031618
2025-03-27 10:39:46.312930,optdigits,DecisionTree,harmfulness_sampling,0,0,17,0.4040726607698666
2025-03-27 10:40:10.833318,optdigits,DecisionTree,harmfulness_sampling,0,0,18,0.3398936736059277
2025-03-27 10:40:36.747984,optdigits,DecisionTree,harmfulness_sampling,0,0,19,0.39124066156190285
2025-03-27 10:41:01.996619,optdigits,DecisionTree,harmfulness_sampling,0,0,20,0.2606212613423903
2025-03-27 10:41:27.395636,optdigits,DecisionTree,harmfulness_sampling,0,0,21,0.3148017501790116
2025-03-27 10:41:54.715432,optdigits,DecisionTree,harmfulness_sampling,0,0,22,0.3496113982802681
2025-03-27 10:42:19.065821,optdigits,DecisionTree,harmfulness_sampling,0,0,23,0.2567863197360738
2025-03-27 10:42:43.547212,optdigits,DecisionTree,harmfulness_sampling,0,0,24,0.3522121152929045
2025-03-27 10:43:08.993198,optdigits,DecisionTree,harmfulness_sampling,0,0,25,0.31491564987110676
2025-03-27 10:43:33.093113,optdigits,DecisionTree,harmfulness_sampling,0,0,26,0.22886530474386113
2025-03-27 10:43:56.019689,optdigits,DecisionTree,harmfulness_sampling,0,0,27,0.39805623755689523
2025-03-27 10:44:22.095177,optdigits,DecisionTree,harmfulness_sampling,0,0,28,0.38913365801151323
2025-03-27 10:44:46.734807,optdigits,DecisionTree,harmfulness_sampling,0,0,29,0.3653928347172706
2025-03-27 10:45:12.244659,optdigits,DecisionTree,harmfulness_sampling,0,0,30,0.2962929744312137
2025-03-27 10:45:36.926456,optdigits,DecisionTree,harmfulness_sampling,0,0,31,0.38122817971559986
2025-03-27 10:46:01.287552,optdigits,DecisionTree,harmfulness_sampling,0,0,32,0.3831481277896265
2025-03-27 10:46:34.428937,optdigits,DecisionTree,harmfulness_sampling,0,0,33,0.4127331916012761
2025-03-27 10:46:59.283480,optdigits,DecisionTree,harmfulness_sampling,0,0,34,0.2794612024808323
2025-03-27 10:47:23.268021,optdigits,DecisionTree,harmfulness_sampling,0,0,35,0.3163509795821504
2025-03-27 10:47:53.600736,optdigits,DecisionTree,harmfulness_sampling,0,0,36,0.30832593426107446
2025-03-27 10:48:25.401085,optdigits,DecisionTree,harmfulness_sampling,0,0,37,0.42087377488369804
2025-03-27 10:48:52.066131,optdigits,DecisionTree,harmfulness_sampling,0,0,38,0.34483055720156064
2025-03-27 10:49:17.265999,optdigits,DecisionTree,harmfulness_sampling,0,0,39,0.3498395239606418
2025-03-27 10:49:40.259805,optdigits,DecisionTree,harmfulness_sampling,0,0,40,0.37920104693070944
2025-03-27 10:50:05.665680,optdigits,DecisionTree,harmfulness_sampling,0,0,41,0.35367709704392036
