time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:49.029215,vertebra-column-2c,DecisionTree,f4_sampling,0,0,0,0.27013630731102845
2025-03-30 01:37:49.042690,vertebra-column-2c,DecisionTree,f4_sampling,0,0,1,0.15068493150684925
2025-03-30 01:37:49.056008,vertebra-column-2c,DecisionTree,f4_sampling,0,0,2,0.15068493150684925
2025-03-30 01:37:49.069271,vertebra-column-2c,DecisionTree,f4_sampling,0,0,3,0.0662650602409639
2025-03-30 01:37:49.082516,vertebra-column-2c,DecisionTree,f4_sampling,0,0,4,0.15068493150684925
2025-03-30 01:37:49.095713,vertebra-column-2c,DecisionTree,f4_sampling,0,0,5,0.5138721351025332
2025-03-30 01:37:49.108917,vertebra-column-2c,DecisionTree,f4_sampling,0,0,6,0.32866242038216564
2025-03-30 01:37:49.122208,vertebra-column-2c,DecisionTree,f4_sampling,0,0,7,0.2280471821756226
2025-03-30 01:37:49.135327,vertebra-column-2c,DecisionTree,f4_sampling,0,0,8,0.45614035087719307
2025-03-30 01:37:49.148458,vertebra-column-2c,DecisionTree,f4_sampling,0,0,9,0.45614035087719307
2025-03-30 01:37:49.161542,vertebra-column-2c,DecisionTree,f4_sampling,0,0,10,0.45614035087719307
2025-03-30 01:37:49.174519,vertebra-column-2c,DecisionTree,f4_sampling,0,0,11,0.11428571428571432
2025-03-30 01:37:49.187669,vertebra-column-2c,DecisionTree,f4_sampling,0,0,12,0.16216216216216217
2025-03-30 01:37:49.200895,vertebra-column-2c,DecisionTree,f4_sampling,0,0,13,0.16216216216216217
2025-03-30 01:37:49.213994,vertebra-column-2c,DecisionTree,f4_sampling,0,0,14,0.16216216216216217
2025-03-30 01:37:49.227156,vertebra-column-2c,DecisionTree,f4_sampling,0,0,15,0.16216216216216217
2025-03-30 01:37:49.240281,vertebra-column-2c,DecisionTree,f4_sampling,0,0,16,0.08930669800235025
2025-03-30 01:37:49.253319,vertebra-column-2c,DecisionTree,f4_sampling,0,0,17,0.2211055276381909
2025-03-30 01:37:49.266316,vertebra-column-2c,DecisionTree,f4_sampling,0,0,18,0.28950542822677927
2025-03-30 01:37:49.279485,vertebra-column-2c,DecisionTree,f4_sampling,0,0,19,0.28950542822677927
2025-03-30 01:37:49.292717,vertebra-column-2c,DecisionTree,f4_sampling,0,0,20,0.11428571428571432
2025-03-30 01:37:49.306280,vertebra-column-2c,DecisionTree,f4_sampling,0,0,21,0.08823529411764708
2025-03-30 01:37:49.319716,vertebra-column-2c,DecisionTree,f4_sampling,0,0,22,0.2790697674418605
2025-03-30 01:37:49.333135,vertebra-column-2c,DecisionTree,f4_sampling,0,0,23,0.309305373525557
2025-03-30 01:37:49.346464,vertebra-column-2c,DecisionTree,f4_sampling,0,0,24,0.2211055276381909
2025-03-30 01:37:49.359870,vertebra-column-2c,DecisionTree,f4_sampling,0,0,25,0.19330855018587356
2025-03-30 01:37:49.373479,vertebra-column-2c,DecisionTree,f4_sampling,0,0,26,0.21471652593486124
2025-03-30 01:37:49.387049,vertebra-column-2c,DecisionTree,f4_sampling,0,0,27,0.09171974522293003
2025-03-30 01:37:49.400365,vertebra-column-2c,DecisionTree,f4_sampling,0,0,28,0.14321608040200995
2025-03-30 01:37:49.413792,vertebra-column-2c,DecisionTree,f4_sampling,0,0,29,0.2211055276381909
2025-03-30 01:37:49.427199,vertebra-column-2c,DecisionTree,f4_sampling,0,0,30,0.32054794520547947
2025-03-30 01:37:49.440546,vertebra-column-2c,DecisionTree,f4_sampling,0,0,31,0.24968152866242044
2025-03-30 01:37:49.454077,vertebra-column-2c,DecisionTree,f4_sampling,0,0,32,0.43927648578811374
2025-03-30 01:37:49.467560,vertebra-column-2c,DecisionTree,f4_sampling,0,0,33,0.43927648578811374
2025-03-30 01:37:49.480980,vertebra-column-2c,DecisionTree,f4_sampling,0,0,34,0.43927648578811374
2025-03-30 01:37:49.494387,vertebra-column-2c,DecisionTree,f4_sampling,0,0,35,0.43927648578811374
2025-03-30 01:37:49.507842,vertebra-column-2c,DecisionTree,f4_sampling,0,0,36,0.37246963562753044
2025-03-30 01:37:49.521427,vertebra-column-2c,DecisionTree,f4_sampling,0,0,37,0.37246963562753044
2025-03-30 01:37:49.534923,vertebra-column-2c,DecisionTree,f4_sampling,0,0,38,0.43927648578811374
2025-03-30 01:37:49.548248,vertebra-column-2c,DecisionTree,f4_sampling,0,0,39,0.37246963562753044
2025-03-30 01:37:49.561758,vertebra-column-2c,DecisionTree,f4_sampling,0,0,40,0.37246963562753044
2025-03-30 01:37:49.575129,vertebra-column-2c,DecisionTree,f4_sampling,0,0,41,0.471821756225426
2025-03-30 01:37:49.590810,vertebra-column-2c,DecisionTree,f4_sampling,0,0,42,0.37246963562753044
2025-03-30 01:37:49.606383,vertebra-column-2c,DecisionTree,f4_sampling,0,0,43,0.4237918215613383
2025-03-30 01:37:49.621883,vertebra-column-2c,DecisionTree,f4_sampling,0,0,44,0.5326633165829145
2025-03-30 01:37:49.636372,vertebra-column-2c,DecisionTree,f4_sampling,0,0,45,0.5656050955414014
2025-03-30 01:37:49.649649,vertebra-column-2c,DecisionTree,f4_sampling,0,0,46,0.4095238095238095
2025-03-30 01:37:49.662871,vertebra-column-2c,DecisionTree,f4_sampling,0,0,47,0.43908323281061523
2025-03-30 01:37:49.676106,vertebra-column-2c,DecisionTree,f4_sampling,0,0,48,0.43908323281061523
2025-03-30 01:37:49.689537,vertebra-column-2c,DecisionTree,f4_sampling,0,0,49,0.43908323281061523
2025-03-30 01:37:49.704843,vertebra-column-2c,DecisionTree,f4_sampling,0,0,50,0.43908323281061523
2025-03-30 01:37:49.726263,vertebra-column-2c,DecisionTree,f4_sampling,0,0,51,0.43908323281061523
2025-03-30 01:37:49.747995,vertebra-column-2c,DecisionTree,f4_sampling,0,0,52,0.2986425339366515
2025-03-30 01:37:49.769915,vertebra-column-2c,DecisionTree,f4_sampling,0,0,53,0.4237918215613383
2025-03-30 01:37:49.789885,vertebra-column-2c,DecisionTree,f4_sampling,0,0,54,0.4237918215613383
2025-03-30 01:37:49.803586,vertebra-column-2c,DecisionTree,f4_sampling,0,0,55,0.2986425339366515
2025-03-30 01:37:49.817152,vertebra-column-2c,DecisionTree,f4_sampling,0,0,56,0.2807424593967517
2025-03-30 01:37:49.830653,vertebra-column-2c,DecisionTree,f4_sampling,0,0,57,0.2285067873303167
2025-03-30 01:37:49.844227,vertebra-column-2c,DecisionTree,f4_sampling,0,0,58,0.2285067873303167
2025-03-30 01:37:49.857942,vertebra-column-2c,DecisionTree,f4_sampling,0,0,59,0.1880952380952381
2025-03-30 01:37:49.871475,vertebra-column-2c,DecisionTree,f4_sampling,0,0,60,0.20881670533642682
2025-03-30 01:37:49.886103,vertebra-column-2c,DecisionTree,f4_sampling,0,0,61,0.40764331210191085
2025-03-30 01:37:49.899699,vertebra-column-2c,DecisionTree,f4_sampling,0,0,62,0.3905635648754915
2025-03-30 01:37:49.913328,vertebra-column-2c,DecisionTree,f4_sampling,0,0,63,0.3642943305186972
2025-03-30 01:37:49.926894,vertebra-column-2c,DecisionTree,f4_sampling,0,0,64,0.37688442211055273
2025-03-30 01:37:49.940543,vertebra-column-2c,DecisionTree,f4_sampling,0,0,65,0.39364303178484106
2025-03-30 01:37:49.954237,vertebra-column-2c,DecisionTree,f4_sampling,0,0,66,0.39364303178484106
2025-03-30 01:37:49.967762,vertebra-column-2c,DecisionTree,f4_sampling,0,0,67,0.39364303178484106
2025-03-30 01:37:49.983815,vertebra-column-2c,DecisionTree,f4_sampling,0,0,68,0.4547738693467336
2025-03-30 01:37:50.005141,vertebra-column-2c,DecisionTree,f4_sampling,0,0,69,0.4237918215613383
