time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:53:22.756141,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-28 13:53:24.532522,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-28 13:53:26.130999,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-28 13:53:27.746637,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-28 13:53:29.355490,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-28 13:53:30.955952,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-28 13:53:32.598032,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-28 13:53:34.266395,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-28 13:53:35.912202,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-28 13:53:37.572927,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-28 13:53:39.208694,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,10,0.0
2025-03-28 13:53:40.861797,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,11,0.0
2025-03-28 13:53:42.762607,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,12,0.0
2025-03-28 13:53:44.379089,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,13,0.0
2025-03-28 13:53:45.978595,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,14,0.0
2025-03-28 13:53:47.580271,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,15,0.0
2025-03-28 13:53:49.242012,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,16,0.0
2025-03-28 13:53:50.840363,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,17,0.0
2025-03-28 13:53:52.664864,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,18,0.0
2025-03-28 13:53:54.305558,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,19,0.0
2025-03-28 13:53:56.320350,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,20,0.0
2025-03-28 13:53:57.966407,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,21,0.04648241206030135
2025-03-28 13:54:00.004048,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,22,0.04648241206030135
2025-03-28 13:54:02.139829,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,23,0.04648241206030135
2025-03-28 13:54:04.267064,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,24,0.05125000000000013
2025-03-28 13:54:06.407527,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,25,0.05125000000000013
2025-03-28 13:54:08.513243,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,26,0.05125000000000013
2025-03-28 13:54:10.591767,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,27,0.05125000000000013
2025-03-28 13:54:13.016692,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,28,0.048872180451127734
2025-03-28 13:54:15.584745,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,29,0.048872180451127734
2025-03-28 13:54:18.399700,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,30,0.048872180451127734
2025-03-28 13:54:20.910431,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,31,0.048872180451127734
2025-03-28 13:54:23.556401,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,32,0.048872180451127734
2025-03-28 13:54:25.950984,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,33,0.048872180451127734
2025-03-28 13:54:28.326427,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,34,0.048872180451127734
2025-03-28 13:54:30.814419,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,35,0.048872180451127734
2025-03-28 13:54:33.029608,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,36,0.048872180451127734
2025-03-28 13:54:35.023419,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,37,0.048872180451127734
2025-03-28 13:54:36.992247,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,38,0.048872180451127734
2025-03-28 13:54:38.960207,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,39,0.048872180451127734
2025-03-28 13:54:40.925410,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,40,0.08908406524466739
2025-03-28 13:54:42.880459,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,41,0.08908406524466739
2025-03-28 13:54:44.862520,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,42,0.08908406524466739
2025-03-28 13:54:46.795990,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,43,0.08908406524466739
2025-03-28 13:54:48.756236,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,44,0.08908406524466739
2025-03-28 13:54:50.725556,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,45,0.08908406524466739
2025-03-28 13:54:52.763385,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,46,0.08908406524466739
2025-03-28 13:54:54.727038,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,47,0.04166666666666663
2025-03-28 13:54:56.683815,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,48,0.04166666666666663
2025-03-28 13:54:58.566047,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,49,0.04166666666666663
2025-03-28 13:55:00.372378,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,50,0.04166666666666663
2025-03-28 13:55:02.163519,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,51,0.04166666666666663
2025-03-28 13:55:04.058713,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,52,0.04166666666666663
2025-03-28 13:55:06.020735,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,53,0.04166666666666663
2025-03-28 13:55:07.984644,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,54,0.04166666666666663
2025-03-28 13:55:09.951327,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,55,0.04166666666666663
2025-03-28 13:55:11.906836,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,56,0.04166666666666663
2025-03-28 13:55:13.863942,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,57,0.04166666666666663
2025-03-28 13:55:15.839296,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,58,0.04166666666666663
2025-03-28 13:55:17.854068,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,59,0.04166666666666663
2025-03-28 13:55:19.880702,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,60,0.04166666666666663
2025-03-28 13:55:21.883630,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,61,0.04166666666666663
2025-03-28 13:55:23.867176,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,62,0.04166666666666663
2025-03-28 13:55:25.852520,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,63,0.04166666666666663
2025-03-28 13:55:27.822176,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,64,0.04166666666666663
2025-03-28 13:55:29.763919,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,65,0.04166666666666663
2025-03-28 13:55:31.681151,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,66,0.04166666666666663
2025-03-28 13:55:33.884194,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,67,0.04166666666666663
2025-03-28 13:55:36.103104,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,68,0.08101265822784809
2025-03-28 13:55:38.416874,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,69,0.08101265822784809
2025-03-28 13:55:40.661883,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,70,0.08101265822784809
2025-03-28 13:55:42.919322,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,71,0.08101265822784809
2025-03-28 13:55:45.226742,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,72,0.08101265822784809
2025-03-28 13:55:47.488503,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,73,0.08101265822784809
2025-03-28 13:55:49.781290,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,74,0.08101265822784809
2025-03-28 13:55:52.056460,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,75,0.08101265822784809
2025-03-28 13:55:54.246547,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,76,0.08101265822784809
2025-03-28 13:55:56.435955,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,77,0.08101265822784809
2025-03-28 13:55:58.621071,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,78,0.08101265822784809
2025-03-28 13:56:00.993835,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,79,0.12167300380228141
2025-03-28 13:56:03.430072,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,80,0.12167300380228141
2025-03-28 13:56:05.843477,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,81,0.12167300380228141
2025-03-28 13:56:08.228807,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,82,0.1624365482233503
2025-03-28 13:56:10.462844,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,83,0.1992337164750958
2025-03-28 13:56:12.705182,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,84,0.24040920716112524
2025-03-28 13:56:14.959312,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,85,0.2452350698856417
2025-03-28 13:56:17.318753,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,86,0.2452350698856417
2025-03-28 13:56:19.671375,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,87,0.34082397003745324
2025-03-28 13:56:22.041668,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,88,0.34082397003745324
2025-03-28 13:56:24.430157,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,89,0.3827930174563592
2025-03-28 13:56:26.783627,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,90,0.3827930174563592
2025-03-28 13:56:29.152207,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,91,0.3827930174563592
2025-03-28 13:56:31.497364,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,92,0.3827930174563592
2025-03-28 13:56:33.941759,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,93,0.38585607940446653
2025-03-28 13:56:36.377609,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,94,0.38585607940446653
2025-03-28 13:56:38.715725,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,95,0.38585607940446653
2025-03-28 13:56:40.941834,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,96,0.38585607940446653
2025-03-28 13:56:43.079418,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,97,0.38585607940446653
2025-03-28 13:56:45.222145,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,98,0.38585607940446653
2025-03-28 13:56:47.418357,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,99,0.38585607940446653
2025-03-28 13:56:49.622585,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,0,100,0.38888888888888895
2025-03-28 13:56:49.627068,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-28 13:56:51.657834,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-28 13:56:53.702801,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-28 13:56:55.735034,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-28 13:56:57.757990,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-28 13:56:59.804611,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-28 13:57:01.863457,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-28 13:57:03.921420,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-28 13:57:05.970778,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-28 13:57:08.007086,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-28 13:57:10.045320,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-28 13:57:12.054788,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-28 13:57:14.049282,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-28 13:57:16.051180,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-28 13:57:18.044389,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-28 13:57:20.056207,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-28 13:57:22.073194,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-28 13:57:24.734687,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-28 13:57:27.391020,robot-failure-lp5,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
