time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:16:47.877215,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,0,0.7195828505214368
2025-03-30 19:16:47.886155,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,1,0.7243735763097949
2025-03-30 19:16:47.894397,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,2,0.7243735763097949
2025-03-30 19:16:47.902414,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,3,0.6797312430011199
2025-03-30 19:16:47.910684,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,4,0.4929859719438877
2025-03-30 19:16:47.918834,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,5,0.7068295391449195
2025-03-30 19:16:47.927042,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,6,0.4929859719438877
2025-03-30 19:16:47.935221,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,7,0.7334801762114538
2025-03-30 19:16:47.943283,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,8,0.4929859719438877
2025-03-30 19:16:47.951351,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,9,0.5227272727272727
2025-03-30 19:16:47.959575,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,10,0.5227272727272727
2025-03-30 19:16:47.968333,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,11,0.5227272727272727
2025-03-30 19:16:47.976577,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,12,0.5227272727272727
2025-03-30 19:16:47.984672,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,13,0.5227272727272727
2025-03-30 19:16:47.992913,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,14,0.5227272727272727
2025-03-30 19:16:48.001010,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,15,0.5227272727272727
2025-03-30 19:16:48.009137,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,16,0.4929859719438877
2025-03-30 19:16:48.017294,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,17,0.5811739820200952
2025-03-30 19:16:48.025412,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,18,0.5811739820200952
2025-03-30 19:16:48.033551,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,19,0.5811739820200952
2025-03-30 19:16:48.041641,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,20,0.5811739820200952
2025-03-30 19:16:48.049800,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,21,0.5613850996852046
2025-03-30 19:16:48.058152,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,22,0.8246013667425968
2025-03-30 19:16:48.066381,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,23,0.5613850996852046
2025-03-30 19:16:48.075436,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,24,0.5811739820200952
2025-03-30 19:16:48.083925,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,25,0.5811739820200952
2025-03-30 19:16:48.092303,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,26,0.8246013667425968
2025-03-30 19:16:48.100683,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,27,0.8246013667425968
2025-03-30 19:16:48.108915,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,28,0.8246013667425968
2025-03-30 19:16:48.117262,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,29,0.6901408450704225
2025-03-30 19:16:48.126001,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,30,0.8012422360248448
2025-03-30 19:16:48.134573,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,31,0.7556912826207662
2025-03-30 19:16:48.143264,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,32,0.7782754759238522
2025-03-30 19:16:48.151412,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,33,0.5811739820200952
2025-03-30 19:16:48.160024,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,34,0.7515527950310559
2025-03-30 19:16:48.169506,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,35,0.5419052576782926
2025-03-30 19:16:48.178270,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,36,0.5811739820200952
2025-03-30 19:16:48.186903,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,37,0.6012793176972281
2025-03-30 19:16:48.195508,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,38,0.5811739820200952
2025-03-30 19:16:48.203829,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,39,0.5227272727272727
2025-03-30 19:16:48.212560,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,40,0.5227272727272727
2025-03-30 19:16:48.221271,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,41,0.5811739820200952
2025-03-30 19:16:48.229884,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,42,0.5811739820200952
2025-03-30 19:16:48.238290,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,43,0.8215527230590962
2025-03-30 19:16:48.246608,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,44,0.7705677867902665
2025-03-30 19:16:48.254936,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,45,0.7195828505214368
2025-03-30 19:16:48.263272,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,46,0.7744874715261959
2025-03-30 19:16:48.271513,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,47,0.7978173463526709
2025-03-30 19:16:48.279929,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,48,0.8483630097645032
2025-03-30 19:16:48.289145,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,49,0.8246013667425968
2025-03-30 19:16:48.297613,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,50,0.6627358490566038
2025-03-30 19:16:48.306091,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,51,0.685901249256395
2025-03-30 19:16:48.314409,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,52,0.6914085330216247
2025-03-30 19:16:48.322803,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,53,0.714622641509434
2025-03-30 19:16:48.331100,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,54,0.7705677867902665
2025-03-30 19:16:48.339463,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,55,0.7705677867902665
2025-03-30 19:16:48.347655,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,56,0.7428404441846873
2025-03-30 19:16:48.356058,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,57,0.7428404441846873
2025-03-30 19:16:48.364220,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,58,0.5419052576782926
2025-03-30 19:16:48.373101,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,59,0.7705677867902665
2025-03-30 19:16:48.381355,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,60,0.7428404441846873
2025-03-30 19:16:48.389671,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,61,0.503844182470528
2025-03-30 19:16:48.398203,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,62,0.7705677867902665
2025-03-30 19:16:48.406503,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,63,0.7195828505214368
2025-03-30 19:16:48.414774,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,64,0.7705677867902665
2025-03-30 19:16:48.422974,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,65,0.7472716829408386
2025-03-30 19:16:48.431324,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,66,0.5074626865671641
2025-03-30 19:16:48.440334,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,67,0.6424702058504875
2025-03-30 19:16:48.449100,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,68,0.6155106499180776
2025-03-30 19:16:48.457927,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,69,0.5947995666305526
2025-03-30 19:16:48.466853,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,70,0.5419052576782926
2025-03-30 19:16:48.475529,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,71,0.5613850996852046
2025-03-30 19:16:48.484268,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,72,0.5613850996852046
2025-03-30 19:16:48.492833,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,73,0.5227272727272727
2025-03-30 19:16:48.501373,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,74,0.5811739820200952
2025-03-30 19:16:48.509828,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,75,0.5811739820200952
2025-03-30 19:16:48.518260,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,76,0.8151260504201681
2025-03-30 19:16:48.526652,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,77,0.7906008328375966
2025-03-30 19:16:48.535239,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,78,0.7428404441846873
2025-03-30 19:16:48.543949,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,79,0.8429506246281975
2025-03-30 19:16:48.552552,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,80,0.7942723553477499
2025-03-30 19:16:48.561632,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,81,0.7942723553477499
2025-03-30 19:16:48.570384,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,82,0.8429506246281975
2025-03-30 19:16:48.579363,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,83,0.8151260504201681
2025-03-30 19:16:48.587710,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,84,0.8151260504201681
2025-03-30 19:16:48.596237,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,85,0.7906008328375966
2025-03-30 19:16:48.604625,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,86,0.8151260504201681
2025-03-30 19:16:48.612976,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,87,0.8151260504201681
2025-03-30 19:16:48.621470,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,88,0.7906008328375966
2025-03-30 19:16:48.629788,wholesale-channel,DecisionTree,disjunct_size_sampling,0,0,89,0.7906008328375966
