time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:18:16.540884,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-24 13:18:16.545520,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-24 13:18:16.549813,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-24 13:18:16.554151,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-24 13:18:16.558457,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-24 13:18:16.562744,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-24 13:18:16.566989,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-24 13:18:16.571303,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-24 13:18:16.575549,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,8,0.0
2025-03-24 13:18:16.579849,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-24 13:18:16.584159,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-24 13:18:16.588461,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,11,0.1380434782608696
2025-03-24 13:18:16.592832,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,12,0.1380434782608696
2025-03-24 13:18:16.597219,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,13,0.1380434782608696
2025-03-24 13:18:16.601552,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,14,0.1380434782608696
2025-03-24 13:18:16.605884,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,15,0.1380434782608696
2025-03-24 13:18:16.610224,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,16,0.1380434782608696
2025-03-24 13:18:16.614558,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,17,0.0489977728285077
2025-03-24 13:18:16.618876,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,18,0.0489977728285077
2025-03-24 13:18:16.623270,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,19,0.0489977728285077
2025-03-24 13:18:16.627556,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,20,0.0489977728285077
2025-03-24 13:18:16.631878,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,21,0.0489977728285077
2025-03-24 13:18:16.636187,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,22,0.0028184892897406
2025-03-24 13:18:16.640497,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,23,0.0028184892897406
2025-03-24 13:18:16.644841,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,24,-0.009703196347031984
2025-03-24 13:18:16.649125,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,25,-0.02254335260115603
2025-03-24 13:18:16.653477,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,26,0.0
2025-03-24 13:18:16.657816,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,27,0.0
2025-03-24 13:18:16.662153,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,28,0.0
2025-03-24 13:18:16.666551,heart-disease-processed-cleveland,5NN,density_weighted_sampling,0,0,29,0.0
