time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:19:50.899336,yeast-4class,SVC,random_sampling,0,0,0,0.025508533168370873
2025-03-31 02:19:50.902316,yeast-4class,SVC,random_sampling,0,0,1,0.08418276988468643
2025-03-31 02:19:50.905156,yeast-4class,SVC,random_sampling,0,0,2,0.08711871845512409
2025-03-31 02:19:50.908003,yeast-4class,SVC,random_sampling,0,0,3,0.05817535031018173
2025-03-31 02:19:50.910851,yeast-4class,SVC,random_sampling,0,0,4,0.17268057317555063
2025-03-31 02:19:50.913737,yeast-4class,SVC,random_sampling,0,0,5,0.17897072629512678
2025-03-31 02:19:50.916681,yeast-4class,SVC,random_sampling,0,0,6,0.16228061398066795
2025-03-31 02:19:50.919651,yeast-4class,SVC,random_sampling,0,0,7,0.1645991784276244
2025-03-31 02:19:50.922682,yeast-4class,SVC,random_sampling,0,0,8,0.1776322458993127
2025-03-31 02:19:50.925860,yeast-4class,SVC,random_sampling,0,0,9,0.1983500343742839
2025-03-31 02:19:50.928981,yeast-4class,SVC,random_sampling,0,0,10,0.13192316632504275
2025-03-31 02:19:50.932222,yeast-4class,SVC,random_sampling,0,0,11,0.2231866358442013
2025-03-31 02:19:50.935382,yeast-4class,SVC,random_sampling,0,0,12,0.30490133672819864
2025-03-31 02:19:50.938593,yeast-4class,SVC,random_sampling,0,0,13,0.1891141349625105
2025-03-31 02:19:50.941958,yeast-4class,SVC,random_sampling,0,0,14,0.2820022179216769
2025-03-31 02:19:50.945387,yeast-4class,SVC,random_sampling,0,0,15,0.24256802983822912
2025-03-31 02:19:50.948801,yeast-4class,SVC,random_sampling,0,0,16,0.20131778114148347
2025-03-31 02:19:50.952140,yeast-4class,SVC,random_sampling,0,0,17,0.19396926645404478
2025-03-31 02:19:50.955573,yeast-4class,SVC,random_sampling,0,0,18,0.21368053547999732
2025-03-31 02:19:50.959112,yeast-4class,SVC,random_sampling,0,0,19,0.22431259044862517
2025-03-31 02:19:50.962694,yeast-4class,SVC,random_sampling,0,0,20,0.25880443840182454
2025-03-31 02:19:50.966358,yeast-4class,SVC,random_sampling,0,0,21,0.24354122459694183
2025-03-31 02:19:50.970011,yeast-4class,SVC,random_sampling,0,0,22,0.28050454779474854
2025-03-31 02:19:50.973715,yeast-4class,SVC,random_sampling,0,0,23,0.28050454779474854
2025-03-31 02:19:50.977469,yeast-4class,SVC,random_sampling,0,0,24,0.20147763149416886
2025-03-31 02:19:50.981175,yeast-4class,SVC,random_sampling,0,0,25,0.2369649972152008
2025-03-31 02:19:50.984997,yeast-4class,SVC,random_sampling,0,0,26,0.2317574511819116
2025-03-31 02:19:50.988889,yeast-4class,SVC,random_sampling,0,0,27,0.18992744344857015
2025-03-31 02:19:50.992847,yeast-4class,SVC,random_sampling,0,0,28,0.19170410748887423
2025-03-31 02:19:50.996881,yeast-4class,SVC,random_sampling,0,0,29,0.2277992277992279
2025-03-31 02:19:51.000811,yeast-4class,SVC,random_sampling,0,0,30,0.22741354239109823
2025-03-31 02:19:51.004905,yeast-4class,SVC,random_sampling,0,0,31,0.2011436618516227
2025-03-31 02:19:51.009014,yeast-4class,SVC,random_sampling,0,0,32,0.20025632809996785
2025-03-31 02:19:51.013186,yeast-4class,SVC,random_sampling,0,0,33,0.21265887571440756
2025-03-31 02:19:51.017425,yeast-4class,SVC,random_sampling,0,0,34,0.2376508860542761
2025-03-31 02:19:51.021721,yeast-4class,SVC,random_sampling,0,0,35,0.3160486552464329
2025-03-31 02:19:51.025939,yeast-4class,SVC,random_sampling,0,0,36,0.3190437278689212
2025-03-31 02:19:51.030379,yeast-4class,SVC,random_sampling,0,0,37,0.3363183663221325
2025-03-31 02:19:51.034774,yeast-4class,SVC,random_sampling,0,0,38,0.3314937915464693
2025-03-31 02:19:51.039269,yeast-4class,SVC,random_sampling,0,0,39,0.3243945535807089
2025-03-31 02:19:51.043741,yeast-4class,SVC,random_sampling,0,0,40,0.4017237051292779
2025-03-31 02:19:51.048355,yeast-4class,SVC,random_sampling,0,0,41,0.3798644238011549
