time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:52:49.103292,banana,DecisionTree,f3_sampling,0,0,0,0.09450184501845016
2025-03-23 22:52:49.114703,banana,DecisionTree,f3_sampling,0,0,1,0.09273025769677734
2025-03-23 22:52:49.125048,banana,DecisionTree,f3_sampling,0,0,2,0.09450184501845016
2025-03-23 22:52:49.135335,banana,DecisionTree,f3_sampling,0,0,3,0.09450184501845016
2025-03-23 22:52:49.145632,banana,DecisionTree,f3_sampling,0,0,4,0.09450184501845016
2025-03-23 22:52:49.156137,banana,DecisionTree,f3_sampling,0,0,5,0.09450184501845016
2025-03-23 22:52:49.166393,banana,DecisionTree,f3_sampling,0,0,6,0.18077321243708278
2025-03-23 22:52:49.176946,banana,DecisionTree,f3_sampling,0,0,7,0.18204272964932844
2025-03-23 22:52:49.187688,banana,DecisionTree,f3_sampling,0,0,8,0.1834680329051811
2025-03-23 22:52:49.198288,banana,DecisionTree,f3_sampling,0,0,9,0.1834680329051811
2025-03-23 22:52:49.208739,banana,DecisionTree,f3_sampling,0,0,10,0.2160020403330115
2025-03-23 22:52:49.218955,banana,DecisionTree,f3_sampling,0,0,11,0.2160020403330115
2025-03-23 22:52:49.229072,banana,DecisionTree,f3_sampling,0,0,12,0.2160020403330115
2025-03-23 22:52:49.239263,banana,DecisionTree,f3_sampling,0,0,13,0.4184431226216426
2025-03-23 22:52:49.249268,banana,DecisionTree,f3_sampling,0,0,14,0.25491126853136636
2025-03-23 22:52:49.259089,banana,DecisionTree,f3_sampling,0,0,15,0.4184431226216426
2025-03-23 22:52:49.268827,banana,DecisionTree,f3_sampling,0,0,16,0.37916031385965565
2025-03-23 22:52:49.278570,banana,DecisionTree,f3_sampling,0,0,17,0.34310193567655345
2025-03-23 22:52:49.288221,banana,DecisionTree,f3_sampling,0,0,18,0.42881396593404564
2025-03-23 22:52:49.297967,banana,DecisionTree,f3_sampling,0,0,19,0.42881396593404564
2025-03-23 22:52:49.307716,banana,DecisionTree,f3_sampling,0,0,20,0.42881396593404564
2025-03-23 22:52:49.317473,banana,DecisionTree,f3_sampling,0,0,21,0.42881396593404564
2025-03-23 22:52:49.327290,banana,DecisionTree,f3_sampling,0,0,22,0.42881396593404564
2025-03-23 22:52:49.337247,banana,DecisionTree,f3_sampling,0,0,23,0.34372624983780387
2025-03-23 22:52:49.347421,banana,DecisionTree,f3_sampling,0,0,24,0.368011924303315
2025-03-23 22:52:49.357371,banana,DecisionTree,f3_sampling,0,0,25,0.3295077931178153
2025-03-23 22:52:49.368910,banana,DecisionTree,f3_sampling,0,0,26,0.4144623426696573
2025-03-23 22:52:49.379699,banana,DecisionTree,f3_sampling,0,0,27,0.4144623426696573
2025-03-23 22:52:49.389798,banana,DecisionTree,f3_sampling,0,0,28,0.4144623426696573
2025-03-23 22:52:49.399986,banana,DecisionTree,f3_sampling,0,0,29,0.3832597470627853
2025-03-23 22:52:49.409885,banana,DecisionTree,f3_sampling,0,0,30,0.3641530742599004
2025-03-23 22:52:49.419823,banana,DecisionTree,f3_sampling,0,0,31,0.384526343303088
2025-03-23 22:52:49.429575,banana,DecisionTree,f3_sampling,0,0,32,0.3725141979762103
2025-03-23 22:52:49.439238,banana,DecisionTree,f3_sampling,0,0,33,0.39813357319541265
2025-03-23 22:52:49.448825,banana,DecisionTree,f3_sampling,0,0,34,0.3877299237326155
2025-03-23 22:52:49.458324,banana,DecisionTree,f3_sampling,0,0,35,0.39813357319541265
2025-03-23 22:52:49.467809,banana,DecisionTree,f3_sampling,0,0,36,0.3937989421944792
2025-03-23 22:52:49.477426,banana,DecisionTree,f3_sampling,0,0,37,0.37434777781889494
2025-03-23 22:52:49.486957,banana,DecisionTree,f3_sampling,0,0,38,0.37434777781889494
2025-03-23 22:52:49.496517,banana,DecisionTree,f3_sampling,0,0,39,0.3896849212303076
2025-03-23 22:52:49.506142,banana,DecisionTree,f3_sampling,0,0,40,0.3696554279362727
2025-03-23 22:52:49.515762,banana,DecisionTree,f3_sampling,0,0,41,0.35921413053745155
2025-03-23 22:52:49.525317,banana,DecisionTree,f3_sampling,0,0,42,0.3259864250018647
2025-03-23 22:52:49.535092,banana,DecisionTree,f3_sampling,0,0,43,0.35921413053745155
2025-03-23 22:52:49.544736,banana,DecisionTree,f3_sampling,0,0,44,0.3456048935206162
2025-03-23 22:52:49.554345,banana,DecisionTree,f3_sampling,0,0,45,0.3608282609932306
2025-03-23 22:52:49.564068,banana,DecisionTree,f3_sampling,0,0,46,0.3608282609932306
2025-03-23 22:52:49.574453,banana,DecisionTree,f3_sampling,0,0,47,0.3259864250018647
2025-03-23 22:52:49.584496,banana,DecisionTree,f3_sampling,0,0,48,0.32387116026633345
2025-03-23 22:52:49.594313,banana,DecisionTree,f3_sampling,0,0,49,0.3259864250018647
2025-03-23 22:52:49.604462,banana,DecisionTree,f3_sampling,0,0,50,0.3259864250018647
2025-03-23 22:52:49.614599,banana,DecisionTree,f3_sampling,0,0,51,0.3259864250018647
2025-03-23 22:52:49.624591,banana,DecisionTree,f3_sampling,0,0,52,0.3259864250018647
2025-03-23 22:52:49.634434,banana,DecisionTree,f3_sampling,0,0,53,0.3259864250018647
2025-03-23 22:52:49.644308,banana,DecisionTree,f3_sampling,0,0,54,0.3346316008394623
2025-03-23 22:52:49.654155,banana,DecisionTree,f3_sampling,0,0,55,0.3346316008394623
2025-03-23 22:52:49.664068,banana,DecisionTree,f3_sampling,0,0,56,0.34958241009033575
2025-03-23 22:52:49.673818,banana,DecisionTree,f3_sampling,0,0,57,0.34958241009033575
2025-03-23 22:52:49.683676,banana,DecisionTree,f3_sampling,0,0,58,0.34958241009033575
2025-03-23 22:52:49.693665,banana,DecisionTree,f3_sampling,0,0,59,0.3043825610591189
2025-03-23 22:52:49.703715,banana,DecisionTree,f3_sampling,0,0,60,0.28198998178506374
2025-03-23 22:52:49.713669,banana,DecisionTree,f3_sampling,0,0,61,0.3346316008394623
2025-03-23 22:52:49.723726,banana,DecisionTree,f3_sampling,0,0,62,0.2505689661605044
2025-03-23 22:52:49.733772,banana,DecisionTree,f3_sampling,0,0,63,0.2508764078466472
2025-03-23 22:52:49.743627,banana,DecisionTree,f3_sampling,0,0,64,0.2508764078466472
2025-03-23 22:52:49.754355,banana,DecisionTree,f3_sampling,0,0,65,0.3283823418816275
2025-03-23 22:52:49.764842,banana,DecisionTree,f3_sampling,0,0,66,0.29903161385131316
2025-03-23 22:52:49.774695,banana,DecisionTree,f3_sampling,0,0,67,0.3184372289474676
2025-03-23 22:52:49.784531,banana,DecisionTree,f3_sampling,0,0,68,0.3705840482523508
2025-03-23 22:52:49.794334,banana,DecisionTree,f3_sampling,0,0,69,0.37295718751755
2025-03-23 22:52:49.804126,banana,DecisionTree,f3_sampling,0,0,70,0.3017522067265165
2025-03-23 22:52:49.813927,banana,DecisionTree,f3_sampling,0,0,71,0.37295718751755
2025-03-23 22:52:49.823722,banana,DecisionTree,f3_sampling,0,0,72,0.3157288737046754
2025-03-23 22:52:49.833483,banana,DecisionTree,f3_sampling,0,0,73,0.3726988407588441
2025-03-23 22:52:49.843224,banana,DecisionTree,f3_sampling,0,0,74,0.3296821184574559
2025-03-23 22:52:49.853108,banana,DecisionTree,f3_sampling,0,0,75,0.31300721370604145
2025-03-23 22:52:49.862873,banana,DecisionTree,f3_sampling,0,0,76,0.3539123118631392
2025-03-23 22:52:49.872647,banana,DecisionTree,f3_sampling,0,0,77,0.38089443830846703
2025-03-23 22:52:49.882411,banana,DecisionTree,f3_sampling,0,0,78,0.32672863968001187
2025-03-23 22:52:49.892218,banana,DecisionTree,f3_sampling,0,0,79,0.3951582728429245
2025-03-23 22:52:49.901991,banana,DecisionTree,f3_sampling,0,0,80,0.3951582728429245
2025-03-23 22:52:49.911775,banana,DecisionTree,f3_sampling,0,0,81,0.3951582728429245
2025-03-23 22:52:49.921566,banana,DecisionTree,f3_sampling,0,0,82,0.37265225346327624
2025-03-23 22:52:49.931337,banana,DecisionTree,f3_sampling,0,0,83,0.40329952067773944
2025-03-23 22:52:49.941047,banana,DecisionTree,f3_sampling,0,0,84,0.33356755857171916
2025-03-23 22:52:49.951000,banana,DecisionTree,f3_sampling,0,0,85,0.37192252161032047
2025-03-23 22:52:49.960818,banana,DecisionTree,f3_sampling,0,0,86,0.3972684195856173
2025-03-23 22:52:49.970824,banana,DecisionTree,f3_sampling,0,0,87,0.3730436048627793
2025-03-23 22:52:49.980910,banana,DecisionTree,f3_sampling,0,0,88,0.37509780017831473
2025-03-23 22:52:49.990923,banana,DecisionTree,f3_sampling,0,0,89,0.4030898619617882
2025-03-23 22:52:50.000834,banana,DecisionTree,f3_sampling,0,0,90,0.3359269406392693
2025-03-23 22:52:50.010673,banana,DecisionTree,f3_sampling,0,0,91,0.357869692532943
2025-03-23 22:52:50.020590,banana,DecisionTree,f3_sampling,0,0,92,0.3668452392063166
2025-03-23 22:52:50.030497,banana,DecisionTree,f3_sampling,0,0,93,0.3594685382926417
2025-03-23 22:52:50.040391,banana,DecisionTree,f3_sampling,0,0,94,0.3615895530789148
2025-03-23 22:52:50.050310,banana,DecisionTree,f3_sampling,0,0,95,0.37917137476459506
2025-03-23 22:52:50.060118,banana,DecisionTree,f3_sampling,0,0,96,0.3615895530789148
2025-03-23 22:52:50.069833,banana,DecisionTree,f3_sampling,0,0,97,0.38630425383935785
2025-03-23 22:52:50.079768,banana,DecisionTree,f3_sampling,0,0,98,0.33566564394222853
2025-03-23 22:52:50.089813,banana,DecisionTree,f3_sampling,0,0,99,0.3080552809743179
2025-03-23 22:52:50.099918,banana,DecisionTree,f3_sampling,0,0,100,0.3080552809743179
2025-03-23 22:52:50.103317,banana,DecisionTree,f3_sampling,0,1,0,-0.22630837101173373
2025-03-23 22:52:50.113184,banana,DecisionTree,f3_sampling,0,1,1,-0.2047212492702859
2025-03-23 22:52:50.123048,banana,DecisionTree,f3_sampling,0,1,2,-0.19940964250573945
2025-03-23 22:52:50.133044,banana,DecisionTree,f3_sampling,0,1,3,-0.2011003224454848
2025-03-23 22:52:50.144326,banana,DecisionTree,f3_sampling,0,1,4,-0.2023085606088193
2025-03-23 22:52:50.154282,banana,DecisionTree,f3_sampling,0,1,5,-0.20061913866885184
2025-03-23 22:52:50.164145,banana,DecisionTree,f3_sampling,0,1,6,-0.20061913866885184
2025-03-23 22:52:50.173833,banana,DecisionTree,f3_sampling,0,1,7,-0.20061913866885184
2025-03-23 22:52:50.183649,banana,DecisionTree,f3_sampling,0,1,8,-0.20061913866885184
2025-03-23 22:52:50.193473,banana,DecisionTree,f3_sampling,0,1,9,-0.20061913866885184
2025-03-23 22:52:50.203285,banana,DecisionTree,f3_sampling,0,1,10,-0.20061913866885184
2025-03-23 22:52:50.213169,banana,DecisionTree,f3_sampling,0,1,11,-0.23913739724564964
2025-03-23 22:52:50.222967,banana,DecisionTree,f3_sampling,0,1,12,-0.21785157909644526
2025-03-23 22:52:50.232896,banana,DecisionTree,f3_sampling,0,1,13,-0.2349771624322008
2025-03-23 22:52:50.242787,banana,DecisionTree,f3_sampling,0,1,14,-0.24752369794440288
2025-03-23 22:52:50.252761,banana,DecisionTree,f3_sampling,0,1,15,-0.12987587867627526
2025-03-23 22:52:50.262592,banana,DecisionTree,f3_sampling,0,1,16,-0.14083464254112732
2025-03-23 22:52:50.272537,banana,DecisionTree,f3_sampling,0,1,17,-0.17203003727647626
