time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:23:46.149680,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,0,0.16302311055590257
2025-03-23 22:23:46.413767,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,1,-0.005351062104751003
2025-03-23 22:23:46.684268,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,2,0.14441658061661022
2025-03-23 22:23:46.957620,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,3,0.13290476902377035
2025-03-23 22:23:47.223210,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,4,0.14905687136576373
2025-03-23 22:23:47.483296,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,5,0.13829636954372093
2025-03-23 22:23:47.747550,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,6,0.08317831517406316
2025-03-23 22:23:48.005793,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,7,0.15275994865211817
2025-03-23 22:23:48.268966,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,8,0.1419057377049182
2025-03-23 22:23:48.523097,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,9,0.0906794645112401
2025-03-23 22:23:48.781501,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,10,0.12053802379720635
2025-03-23 22:23:49.041756,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,11,0.10095042383765751
2025-03-23 22:23:49.294704,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,12,0.060621242484969806
2025-03-23 22:23:49.549360,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,13,0.07105197087622395
2025-03-23 22:23:49.800138,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,14,0.07944514501891553
2025-03-23 22:23:50.049383,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,15,0.18969181721572792
2025-03-23 22:23:50.299233,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,16,0.17988706641570307
2025-03-23 22:23:50.541812,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,17,0.18186695278969955
2025-03-23 22:23:50.784016,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,18,0.1362387122104436
2025-03-23 22:23:51.027613,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,19,0.13918686266719626
2025-03-23 22:23:51.275112,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,20,0.03799318071115443
2025-03-23 22:23:51.517341,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,21,0.03799318071115443
2025-03-23 22:23:51.757107,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,22,0.052247873633049835
2025-03-23 22:23:51.997383,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,23,0.044277764335833525
2025-03-23 22:23:52.237372,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,24,0.044277764335833525
2025-03-23 22:23:52.476667,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,25,0.07811741872877243
2025-03-23 22:23:52.715870,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,26,0.07811741872877243
2025-03-23 22:23:52.952020,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,27,0.07811741872877243
2025-03-23 22:23:53.191119,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,28,0.07811741872877243
2025-03-23 22:23:53.436773,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,29,0.12408759124087598
2025-03-23 22:23:53.669460,autoUniv-au7-cpd1-500,GaussianNB,ls_radius_sampling,0,0,30,0.12408759124087598
