time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:13:07.760695,page-blocks,SVC,class_likeliood_diff_sampling,0,0,27,0.26477685222098657
2025-03-27 15:13:07.775148,page-blocks,SVC,class_likeliood_diff_sampling,0,0,28,0.26477685222098657
2025-03-27 15:13:07.789282,page-blocks,SVC,class_likeliood_diff_sampling,0,0,29,0.26477685222098657
2025-03-27 15:13:07.803523,page-blocks,SVC,class_likeliood_diff_sampling,0,0,30,0.26477685222098657
2025-03-27 15:13:07.817887,page-blocks,SVC,class_likeliood_diff_sampling,0,0,31,0.2770720113416819
2025-03-27 15:13:07.832454,page-blocks,SVC,class_likeliood_diff_sampling,0,0,32,0.2770720113416819
2025-03-27 15:13:07.847267,page-blocks,SVC,class_likeliood_diff_sampling,0,0,33,0.31303488015274983
2025-03-27 15:13:07.862598,page-blocks,SVC,class_likeliood_diff_sampling,0,0,34,0.31303488015274983
2025-03-27 15:13:07.880031,page-blocks,SVC,class_likeliood_diff_sampling,0,0,35,0.31303488015274983
2025-03-27 15:13:07.894992,page-blocks,SVC,class_likeliood_diff_sampling,0,0,36,0.31303488015274983
2025-03-27 15:13:07.909999,page-blocks,SVC,class_likeliood_diff_sampling,0,0,37,0.31303488015274983
2025-03-27 15:13:07.925622,page-blocks,SVC,class_likeliood_diff_sampling,0,0,38,0.347673297812525
2025-03-27 15:13:07.941765,page-blocks,SVC,class_likeliood_diff_sampling,0,0,39,0.347673297812525
2025-03-27 15:13:07.957909,page-blocks,SVC,class_likeliood_diff_sampling,0,0,40,0.3700654632017457
2025-03-27 15:13:07.973955,page-blocks,SVC,class_likeliood_diff_sampling,0,0,41,0.347673297812525
2025-03-27 15:13:07.989466,page-blocks,SVC,class_likeliood_diff_sampling,0,0,42,0.347673297812525
2025-03-27 15:13:08.004600,page-blocks,SVC,class_likeliood_diff_sampling,0,0,43,0.3919210264987195
2025-03-27 15:13:08.020535,page-blocks,SVC,class_likeliood_diff_sampling,0,0,44,0.3810591073106929
2025-03-27 15:13:08.036435,page-blocks,SVC,class_likeliood_diff_sampling,0,0,45,0.3810591073106929
2025-03-27 15:13:08.052489,page-blocks,SVC,class_likeliood_diff_sampling,0,0,46,0.3810591073106929
2025-03-27 15:13:08.068484,page-blocks,SVC,class_likeliood_diff_sampling,0,0,47,0.3810591073106929
2025-03-27 15:13:08.084112,page-blocks,SVC,class_likeliood_diff_sampling,0,0,48,0.3810591073106929
2025-03-27 15:13:08.100236,page-blocks,SVC,class_likeliood_diff_sampling,0,0,49,0.3810591073106929
2025-03-27 15:13:08.116764,page-blocks,SVC,class_likeliood_diff_sampling,0,0,50,0.3810591073106929
2025-03-27 15:13:08.133388,page-blocks,SVC,class_likeliood_diff_sampling,0,0,51,0.4507251556592238
2025-03-27 15:13:08.150798,page-blocks,SVC,class_likeliood_diff_sampling,0,0,52,0.46069201995012465
2025-03-27 15:13:08.169814,page-blocks,SVC,class_likeliood_diff_sampling,0,0,53,0.46069201995012465
2025-03-27 15:13:08.187080,page-blocks,SVC,class_likeliood_diff_sampling,0,0,54,0.42373969130058087
2025-03-27 15:13:08.204329,page-blocks,SVC,class_likeliood_diff_sampling,0,0,55,0.42373969130058087
2025-03-27 15:13:08.221714,page-blocks,SVC,class_likeliood_diff_sampling,0,0,56,0.43409769542914023
2025-03-27 15:13:08.239245,page-blocks,SVC,class_likeliood_diff_sampling,0,0,57,0.43409769542914023
2025-03-27 15:13:08.256719,page-blocks,SVC,class_likeliood_diff_sampling,0,0,58,0.43409769542914023
2025-03-27 15:13:08.274042,page-blocks,SVC,class_likeliood_diff_sampling,0,0,59,0.43409769542914023
2025-03-27 15:13:08.292481,page-blocks,SVC,class_likeliood_diff_sampling,0,0,60,0.3810591073106929
2025-03-27 15:13:08.310695,page-blocks,SVC,class_likeliood_diff_sampling,0,0,61,0.36981543957134355
2025-03-27 15:13:08.329150,page-blocks,SVC,class_likeliood_diff_sampling,0,0,62,0.36981543957134355
2025-03-27 15:13:08.347115,page-blocks,SVC,class_likeliood_diff_sampling,0,0,63,0.36981543957134355
2025-03-27 15:13:08.365619,page-blocks,SVC,class_likeliood_diff_sampling,0,0,64,0.3808149282976191
2025-03-27 15:13:08.384186,page-blocks,SVC,class_likeliood_diff_sampling,0,0,65,0.3808149282976191
2025-03-27 15:13:08.403282,page-blocks,SVC,class_likeliood_diff_sampling,0,0,66,0.3916825703903166
2025-03-27 15:13:08.422062,page-blocks,SVC,class_likeliood_diff_sampling,0,0,67,0.40242072231859205
2025-03-27 15:13:08.441472,page-blocks,SVC,class_likeliood_diff_sampling,0,0,68,0.4130316847285551
2025-03-27 15:13:08.462077,page-blocks,SVC,class_likeliood_diff_sampling,0,0,69,0.4800954530319287
2025-03-27 15:13:08.481591,page-blocks,SVC,class_likeliood_diff_sampling,0,0,70,0.3916825703903166
2025-03-27 15:13:08.501293,page-blocks,SVC,class_likeliood_diff_sampling,0,0,71,0.3805705565458768
2025-03-27 15:13:08.525349,page-blocks,SVC,class_likeliood_diff_sampling,0,0,72,0.3805705565458768
2025-03-27 15:13:08.558305,page-blocks,SVC,class_likeliood_diff_sampling,0,0,73,0.3805705565458768
2025-03-27 15:13:08.590965,page-blocks,SVC,class_likeliood_diff_sampling,0,0,74,0.3695652173913043
2025-03-27 15:13:08.622961,page-blocks,SVC,class_likeliood_diff_sampling,0,0,75,0.3695652173913043
2025-03-27 15:13:08.655674,page-blocks,SVC,class_likeliood_diff_sampling,0,0,76,0.3695652173913043
2025-03-27 15:13:08.688068,page-blocks,SVC,class_likeliood_diff_sampling,0,0,77,0.3695652173913043
2025-03-27 15:13:08.715544,page-blocks,SVC,class_likeliood_diff_sampling,0,0,78,0.3695652173913043
2025-03-27 15:13:08.733947,page-blocks,SVC,class_likeliood_diff_sampling,0,0,79,0.3805705565458768
2025-03-27 15:13:08.754149,page-blocks,SVC,class_likeliood_diff_sampling,0,0,80,0.3805705565458768
2025-03-27 15:13:08.772860,page-blocks,SVC,class_likeliood_diff_sampling,0,0,81,0.3805705565458768
2025-03-27 15:13:08.791180,page-blocks,SVC,class_likeliood_diff_sampling,0,0,82,0.3805705565458768
2025-03-27 15:13:08.809638,page-blocks,SVC,class_likeliood_diff_sampling,0,0,83,0.3805705565458768
2025-03-27 15:13:08.827959,page-blocks,SVC,class_likeliood_diff_sampling,0,0,84,0.3805705565458768
2025-03-27 15:13:08.846436,page-blocks,SVC,class_likeliood_diff_sampling,0,0,85,0.3805705565458768
2025-03-27 15:13:08.864559,page-blocks,SVC,class_likeliood_diff_sampling,0,0,86,0.39144392718903653
2025-03-27 15:13:08.883482,page-blocks,SVC,class_likeliood_diff_sampling,0,0,87,0.40218768888802225
2025-03-27 15:13:08.901979,page-blocks,SVC,class_likeliood_diff_sampling,0,0,88,0.40218768888802225
2025-03-27 15:13:08.945285,page-blocks,SVC,class_likeliood_diff_sampling,0,0,89,0.47990303120026645
2025-03-27 15:13:08.989015,page-blocks,SVC,class_likeliood_diff_sampling,0,0,90,0.5115251193012731
2025-03-27 15:13:09.034712,page-blocks,SVC,class_likeliood_diff_sampling,0,0,91,0.5494766523303782
2025-03-27 15:13:09.080709,page-blocks,SVC,class_likeliood_diff_sampling,0,0,92,0.5179524203630985
2025-03-27 15:13:09.126353,page-blocks,SVC,class_likeliood_diff_sampling,0,0,93,0.5256125879457941
2025-03-27 15:13:09.172460,page-blocks,SVC,class_likeliood_diff_sampling,0,0,94,0.5256125879457941
2025-03-27 15:13:09.220025,page-blocks,SVC,class_likeliood_diff_sampling,0,0,95,0.5433590402742074
2025-03-27 15:13:09.301693,page-blocks,SVC,class_likeliood_diff_sampling,0,0,96,0.5607180391226227
2025-03-27 15:13:09.385418,page-blocks,SVC,class_likeliood_diff_sampling,0,0,97,0.5755265538183227
2025-03-27 15:13:09.466553,page-blocks,SVC,class_likeliood_diff_sampling,0,0,98,0.6080238503582363
2025-03-27 15:13:09.526959,page-blocks,SVC,class_likeliood_diff_sampling,0,0,99,0.5920336315763133
2025-03-27 15:13:09.607338,page-blocks,SVC,class_likeliood_diff_sampling,0,0,100,0.5942288172458794
2025-03-27 15:13:09.611788,page-blocks,SVC,class_likeliood_diff_sampling,0,1,0,0.32768671252340675
2025-03-27 15:13:09.673330,page-blocks,SVC,class_likeliood_diff_sampling,0,1,1,0.00790344370110907
2025-03-27 15:13:09.704032,page-blocks,SVC,class_likeliood_diff_sampling,0,1,2,0.22300103842159902
2025-03-27 15:13:09.736496,page-blocks,SVC,class_likeliood_diff_sampling,0,1,3,0.1389991181657848
2025-03-27 15:13:09.770712,page-blocks,SVC,class_likeliood_diff_sampling,0,1,4,0.01662621359223293
2025-03-27 15:13:09.779846,page-blocks,SVC,class_likeliood_diff_sampling,0,1,5,0.01662621359223293
2025-03-27 15:13:09.788961,page-blocks,SVC,class_likeliood_diff_sampling,0,1,6,0.01662621359223293
2025-03-27 15:13:09.798108,page-blocks,SVC,class_likeliood_diff_sampling,0,1,7,0.01662621359223293
2025-03-27 15:13:09.807513,page-blocks,SVC,class_likeliood_diff_sampling,0,1,8,0.01662621359223293
2025-03-27 15:13:09.816891,page-blocks,SVC,class_likeliood_diff_sampling,0,1,9,0.01662621359223293
2025-03-27 15:13:09.826419,page-blocks,SVC,class_likeliood_diff_sampling,0,1,10,0.01662621359223293
2025-03-27 15:13:09.836615,page-blocks,SVC,class_likeliood_diff_sampling,0,1,11,0.01662621359223293
2025-03-27 15:13:09.846846,page-blocks,SVC,class_likeliood_diff_sampling,0,1,12,0.01662621359223293
2025-03-27 15:13:09.857291,page-blocks,SVC,class_likeliood_diff_sampling,0,1,13,0.0
2025-03-27 15:13:09.867660,page-blocks,SVC,class_likeliood_diff_sampling,0,1,14,0.0
2025-03-27 15:13:09.877818,page-blocks,SVC,class_likeliood_diff_sampling,0,1,15,0.0
2025-03-27 15:13:09.888348,page-blocks,SVC,class_likeliood_diff_sampling,0,1,16,0.0
2025-03-27 15:13:09.898690,page-blocks,SVC,class_likeliood_diff_sampling,0,1,17,0.0
2025-03-27 15:13:09.909336,page-blocks,SVC,class_likeliood_diff_sampling,0,1,18,0.0
2025-03-27 15:13:09.920218,page-blocks,SVC,class_likeliood_diff_sampling,0,1,19,0.0
2025-03-27 15:13:09.931534,page-blocks,SVC,class_likeliood_diff_sampling,0,1,20,0.0
2025-03-27 15:13:09.944921,page-blocks,SVC,class_likeliood_diff_sampling,0,1,21,0.0
2025-03-27 15:13:09.956564,page-blocks,SVC,class_likeliood_diff_sampling,0,1,22,0.0
2025-03-27 15:13:09.968407,page-blocks,SVC,class_likeliood_diff_sampling,0,1,23,0.0
2025-03-27 15:13:09.980338,page-blocks,SVC,class_likeliood_diff_sampling,0,1,24,0.0
2025-03-27 15:13:09.991907,page-blocks,SVC,class_likeliood_diff_sampling,0,1,25,0.0
2025-03-27 15:13:10.003606,page-blocks,SVC,class_likeliood_diff_sampling,0,1,26,0.0
2025-03-27 15:13:10.016079,page-blocks,SVC,class_likeliood_diff_sampling,0,1,27,0.0
2025-03-27 15:13:10.028318,page-blocks,SVC,class_likeliood_diff_sampling,0,1,28,0.0
2025-03-27 15:13:10.040573,page-blocks,SVC,class_likeliood_diff_sampling,0,1,29,0.0
2025-03-27 15:13:10.053820,page-blocks,SVC,class_likeliood_diff_sampling,0,1,30,0.0
2025-03-27 15:13:10.066462,page-blocks,SVC,class_likeliood_diff_sampling,0,1,31,0.0
2025-03-27 15:13:10.079062,page-blocks,SVC,class_likeliood_diff_sampling,0,1,32,0.0
2025-03-27 15:13:10.091656,page-blocks,SVC,class_likeliood_diff_sampling,0,1,33,0.0
2025-03-27 15:13:10.103331,page-blocks,SVC,class_likeliood_diff_sampling,0,1,34,0.0
2025-03-27 15:13:10.115555,page-blocks,SVC,class_likeliood_diff_sampling,0,1,35,0.0
2025-03-27 15:13:10.127944,page-blocks,SVC,class_likeliood_diff_sampling,0,1,36,0.0
2025-03-27 15:13:10.139937,page-blocks,SVC,class_likeliood_diff_sampling,0,1,37,0.0
2025-03-27 15:13:10.152411,page-blocks,SVC,class_likeliood_diff_sampling,0,1,38,0.0
2025-03-27 15:13:10.165373,page-blocks,SVC,class_likeliood_diff_sampling,0,1,39,0.0
2025-03-27 15:13:10.177966,page-blocks,SVC,class_likeliood_diff_sampling,0,1,40,0.0
2025-03-27 15:13:10.190971,page-blocks,SVC,class_likeliood_diff_sampling,0,1,41,0.0
2025-03-27 15:13:10.203965,page-blocks,SVC,class_likeliood_diff_sampling,0,1,42,0.0
2025-03-27 15:13:10.216784,page-blocks,SVC,class_likeliood_diff_sampling,0,1,43,0.0
2025-03-27 15:13:10.230563,page-blocks,SVC,class_likeliood_diff_sampling,0,1,44,0.0
2025-03-27 15:13:10.245589,page-blocks,SVC,class_likeliood_diff_sampling,0,1,45,0.0
2025-03-27 15:13:10.258670,page-blocks,SVC,class_likeliood_diff_sampling,0,1,46,0.0
2025-03-27 15:13:10.272431,page-blocks,SVC,class_likeliood_diff_sampling,0,1,47,0.0
2025-03-27 15:13:10.286175,page-blocks,SVC,class_likeliood_diff_sampling,0,1,48,0.0
2025-03-27 15:13:10.300258,page-blocks,SVC,class_likeliood_diff_sampling,0,1,49,0.0
2025-03-27 15:13:10.314737,page-blocks,SVC,class_likeliood_diff_sampling,0,1,50,0.0
2025-03-27 15:13:10.329112,page-blocks,SVC,class_likeliood_diff_sampling,0,1,51,0.0
2025-03-27 15:13:10.343539,page-blocks,SVC,class_likeliood_diff_sampling,0,1,52,0.0
2025-03-27 15:13:10.357584,page-blocks,SVC,class_likeliood_diff_sampling,0,1,53,0.0
2025-03-27 15:13:10.371456,page-blocks,SVC,class_likeliood_diff_sampling,0,1,54,0.03232803637707482
2025-03-27 15:13:10.385863,page-blocks,SVC,class_likeliood_diff_sampling,0,1,55,0.03232803637707482
2025-03-27 15:13:10.400608,page-blocks,SVC,class_likeliood_diff_sampling,0,1,56,0.03232803637707482
2025-03-27 15:13:10.414957,page-blocks,SVC,class_likeliood_diff_sampling,0,1,57,0.03232803637707482
2025-03-27 15:13:10.429800,page-blocks,SVC,class_likeliood_diff_sampling,0,1,58,0.03232803637707482
2025-03-27 15:13:10.444212,page-blocks,SVC,class_likeliood_diff_sampling,0,1,59,0.03232803637707482
2025-03-27 15:13:10.458938,page-blocks,SVC,class_likeliood_diff_sampling,0,1,60,0.0481374261310622
2025-03-27 15:13:10.473590,page-blocks,SVC,class_likeliood_diff_sampling,0,1,61,0.0481374261310622
2025-03-27 15:13:10.488231,page-blocks,SVC,class_likeliood_diff_sampling,0,1,62,0.0481374261310622
2025-03-27 15:13:10.503659,page-blocks,SVC,class_likeliood_diff_sampling,0,1,63,0.0481374261310622
2025-03-27 15:13:10.518415,page-blocks,SVC,class_likeliood_diff_sampling,0,1,64,0.0481374261310622
2025-03-27 15:13:10.535341,page-blocks,SVC,class_likeliood_diff_sampling,0,1,65,0.0481374261310622
2025-03-27 15:13:10.555701,page-blocks,SVC,class_likeliood_diff_sampling,0,1,66,0.0481374261310622
2025-03-27 15:13:10.575695,page-blocks,SVC,class_likeliood_diff_sampling,0,1,67,0.0481374261310622
2025-03-27 15:13:10.591902,page-blocks,SVC,class_likeliood_diff_sampling,0,1,68,0.0481374261310622
2025-03-27 15:13:10.606871,page-blocks,SVC,class_likeliood_diff_sampling,0,1,69,0.0481374261310622
2025-03-27 15:13:10.622013,page-blocks,SVC,class_likeliood_diff_sampling,0,1,70,0.0481374261310622
2025-03-27 15:13:10.636999,page-blocks,SVC,class_likeliood_diff_sampling,0,1,71,0.0481374261310622
2025-03-27 15:13:10.652049,page-blocks,SVC,class_likeliood_diff_sampling,0,1,72,0.0481374261310622
2025-03-27 15:13:10.666949,page-blocks,SVC,class_likeliood_diff_sampling,0,1,73,0.0481374261310622
2025-03-27 15:13:10.682009,page-blocks,SVC,class_likeliood_diff_sampling,0,1,74,0.0481374261310622
2025-03-27 15:13:10.697179,page-blocks,SVC,class_likeliood_diff_sampling,0,1,75,0.0481374261310622
2025-03-27 15:13:10.712108,page-blocks,SVC,class_likeliood_diff_sampling,0,1,76,0.0481374261310622
2025-03-27 15:13:10.727374,page-blocks,SVC,class_likeliood_diff_sampling,0,1,77,0.0481374261310622
2025-03-27 15:13:10.742561,page-blocks,SVC,class_likeliood_diff_sampling,0,1,78,0.0481374261310622
2025-03-27 15:13:10.758074,page-blocks,SVC,class_likeliood_diff_sampling,0,1,79,0.0481374261310622
2025-03-27 15:13:10.773416,page-blocks,SVC,class_likeliood_diff_sampling,0,1,80,0.0481374261310622
2025-03-27 15:13:10.788830,page-blocks,SVC,class_likeliood_diff_sampling,0,1,81,0.0481374261310622
2025-03-27 15:13:10.804267,page-blocks,SVC,class_likeliood_diff_sampling,0,1,82,0.0481374261310622
2025-03-27 15:13:10.819599,page-blocks,SVC,class_likeliood_diff_sampling,0,1,83,0.0481374261310622
2025-03-27 15:13:10.835072,page-blocks,SVC,class_likeliood_diff_sampling,0,1,84,0.0481374261310622
2025-03-27 15:13:10.850717,page-blocks,SVC,class_likeliood_diff_sampling,0,1,85,0.0481374261310622
2025-03-27 15:13:10.867014,page-blocks,SVC,class_likeliood_diff_sampling,0,1,86,0.0481374261310622
2025-03-27 15:13:10.886013,page-blocks,SVC,class_likeliood_diff_sampling,0,1,87,0.0481374261310622
2025-03-27 15:13:10.902724,page-blocks,SVC,class_likeliood_diff_sampling,0,1,88,0.0481374261310622
2025-03-27 15:13:10.919899,page-blocks,SVC,class_likeliood_diff_sampling,0,1,89,0.0481374261310622
2025-03-27 15:13:10.937023,page-blocks,SVC,class_likeliood_diff_sampling,0,1,90,0.07907250933385723
2025-03-27 15:13:10.954500,page-blocks,SVC,class_likeliood_diff_sampling,0,1,91,0.07907250933385723
2025-03-27 15:13:10.972082,page-blocks,SVC,class_likeliood_diff_sampling,0,1,92,0.07907250933385723
2025-03-27 15:13:10.989582,page-blocks,SVC,class_likeliood_diff_sampling,0,1,93,0.07907250933385723
2025-03-27 15:13:11.006936,page-blocks,SVC,class_likeliood_diff_sampling,0,1,94,0.07907250933385723
2025-03-27 15:13:11.025001,page-blocks,SVC,class_likeliood_diff_sampling,0,1,95,0.07907250933385723
2025-03-27 15:13:11.042662,page-blocks,SVC,class_likeliood_diff_sampling,0,1,96,0.3455500978944114
2025-03-27 15:13:11.060511,page-blocks,SVC,class_likeliood_diff_sampling,0,1,97,0.3455500978944114
2025-03-27 15:13:11.078456,page-blocks,SVC,class_likeliood_diff_sampling,0,1,98,0.3099416023639139
2025-03-27 15:13:11.096611,page-blocks,SVC,class_likeliood_diff_sampling,0,1,99,0.32196255505075455
2025-03-27 15:13:11.114928,page-blocks,SVC,class_likeliood_diff_sampling,0,1,100,0.32196255505075455
2025-03-27 15:13:11.119267,page-blocks,SVC,class_likeliood_diff_sampling,0,2,0,0.4259765279443276
2025-03-27 15:13:11.179833,page-blocks,SVC,class_likeliood_diff_sampling,0,2,1,0.007903443701108959
2025-03-27 15:13:11.210396,page-blocks,SVC,class_likeliood_diff_sampling,0,2,2,0.05633301707779881
2025-03-27 15:13:11.219237,page-blocks,SVC,class_likeliood_diff_sampling,0,2,3,0.01662621359223293
2025-03-27 15:13:11.228301,page-blocks,SVC,class_likeliood_diff_sampling,0,2,4,0.01662621359223293
2025-03-27 15:13:11.237633,page-blocks,SVC,class_likeliood_diff_sampling,0,2,5,0.01662621359223293
2025-03-27 15:13:11.247052,page-blocks,SVC,class_likeliood_diff_sampling,0,2,6,0.01662621359223293
2025-03-27 15:13:11.256612,page-blocks,SVC,class_likeliood_diff_sampling,0,2,7,0.01662621359223293
2025-03-27 15:13:11.266587,page-blocks,SVC,class_likeliood_diff_sampling,0,2,8,0.01662621359223293
2025-03-27 15:13:11.275770,page-blocks,SVC,class_likeliood_diff_sampling,0,2,9,0.01662621359223293
2025-03-27 15:13:11.285041,page-blocks,SVC,class_likeliood_diff_sampling,0,2,10,0.01662621359223293
2025-03-27 15:13:11.294046,page-blocks,SVC,class_likeliood_diff_sampling,0,2,11,0.01662621359223293
2025-03-27 15:13:11.303173,page-blocks,SVC,class_likeliood_diff_sampling,0,2,12,0.01662621359223293
2025-03-27 15:13:11.312437,page-blocks,SVC,class_likeliood_diff_sampling,0,2,13,0.01662621359223293
2025-03-27 15:13:11.321759,page-blocks,SVC,class_likeliood_diff_sampling,0,2,14,0.01662621359223293
2025-03-27 15:13:11.330829,page-blocks,SVC,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-27 15:13:11.340403,page-blocks,SVC,class_likeliood_diff_sampling,0,2,16,0.0
2025-03-27 15:13:11.350237,page-blocks,SVC,class_likeliood_diff_sampling,0,2,17,0.0
2025-03-27 15:13:11.359897,page-blocks,SVC,class_likeliood_diff_sampling,0,2,18,0.0
2025-03-27 15:13:11.369468,page-blocks,SVC,class_likeliood_diff_sampling,0,2,19,0.0
2025-03-27 15:13:11.379567,page-blocks,SVC,class_likeliood_diff_sampling,0,2,20,0.0
2025-03-27 15:13:11.389698,page-blocks,SVC,class_likeliood_diff_sampling,0,2,21,0.0
2025-03-27 15:13:11.399928,page-blocks,SVC,class_likeliood_diff_sampling,0,2,22,0.0
2025-03-27 15:13:11.410807,page-blocks,SVC,class_likeliood_diff_sampling,0,2,23,0.0
2025-03-27 15:13:11.421896,page-blocks,SVC,class_likeliood_diff_sampling,0,2,24,0.0
2025-03-27 15:13:11.432132,page-blocks,SVC,class_likeliood_diff_sampling,0,2,25,0.0
2025-03-27 15:13:11.443372,page-blocks,SVC,class_likeliood_diff_sampling,0,2,26,0.0
2025-03-27 15:13:11.455250,page-blocks,SVC,class_likeliood_diff_sampling,0,2,27,0.0
2025-03-27 15:13:11.468119,page-blocks,SVC,class_likeliood_diff_sampling,0,2,28,0.0
2025-03-27 15:13:11.480181,page-blocks,SVC,class_likeliood_diff_sampling,0,2,29,0.0
2025-03-27 15:13:11.490938,page-blocks,SVC,class_likeliood_diff_sampling,0,2,30,0.0
2025-03-27 15:13:11.501217,page-blocks,SVC,class_likeliood_diff_sampling,0,2,31,0.0
2025-03-27 15:13:11.511578,page-blocks,SVC,class_likeliood_diff_sampling,0,2,32,0.0
2025-03-27 15:13:11.522324,page-blocks,SVC,class_likeliood_diff_sampling,0,2,33,0.0
2025-03-27 15:13:11.532757,page-blocks,SVC,class_likeliood_diff_sampling,0,2,34,0.0
2025-03-27 15:13:11.543196,page-blocks,SVC,class_likeliood_diff_sampling,0,2,35,0.0
2025-03-27 15:13:11.554115,page-blocks,SVC,class_likeliood_diff_sampling,0,2,36,0.0
2025-03-27 15:13:11.565004,page-blocks,SVC,class_likeliood_diff_sampling,0,2,37,0.0
2025-03-27 15:13:11.575775,page-blocks,SVC,class_likeliood_diff_sampling,0,2,38,0.0
2025-03-27 15:13:11.611783,page-blocks,SVC,class_likeliood_diff_sampling,0,2,39,0.2025210084033613
2025-03-27 15:13:11.649742,page-blocks,SVC,class_likeliood_diff_sampling,0,2,40,0.2025210084033613
2025-03-27 15:13:11.687709,page-blocks,SVC,class_likeliood_diff_sampling,0,2,41,0.10273654916512065
2025-03-27 15:13:11.725539,page-blocks,SVC,class_likeliood_diff_sampling,0,2,42,0.2025210084033613
2025-03-27 15:13:11.765023,page-blocks,SVC,class_likeliood_diff_sampling,0,2,43,0.09427179962894261
2025-03-27 15:13:11.803117,page-blocks,SVC,class_likeliood_diff_sampling,0,2,44,0.2025210084033613
2025-03-27 15:13:11.842359,page-blocks,SVC,class_likeliood_diff_sampling,0,2,45,0.2061991869918699
2025-03-27 15:13:11.882065,page-blocks,SVC,class_likeliood_diff_sampling,0,2,46,0.2078464106844743
2025-03-27 15:13:11.922604,page-blocks,SVC,class_likeliood_diff_sampling,0,2,47,0.2078464106844743
2025-03-27 15:13:11.963261,page-blocks,SVC,class_likeliood_diff_sampling,0,2,48,0.22066749585406298
2025-03-27 15:13:12.003156,page-blocks,SVC,class_likeliood_diff_sampling,0,2,49,0.2230801335559267
2025-03-27 15:13:12.044007,page-blocks,SVC,class_likeliood_diff_sampling,0,2,50,0.2230801335559267
2025-03-27 15:13:12.087189,page-blocks,SVC,class_likeliood_diff_sampling,0,2,51,0.2230801335559267
2025-03-27 15:13:12.129019,page-blocks,SVC,class_likeliood_diff_sampling,0,2,52,0.2255252100840336
2025-03-27 15:13:12.171121,page-blocks,SVC,class_likeliood_diff_sampling,0,2,53,0.15719360568383656
2025-03-27 15:13:12.213209,page-blocks,SVC,class_likeliood_diff_sampling,0,2,54,0.15509259259259256
2025-03-27 15:13:12.255388,page-blocks,SVC,class_likeliood_diff_sampling,0,2,55,0.15302101576182137
2025-03-27 15:13:12.298586,page-blocks,SVC,class_likeliood_diff_sampling,0,2,56,0.14908969804618122
