time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:21:29.159888,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,0,0.15442601766099506
2025-03-29 09:21:36.376383,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,1,0.15442601766099506
2025-03-29 09:21:44.313928,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,2,0.1253743087582786
2025-03-29 09:21:52.097425,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,3,0.14990121306112036
2025-03-29 09:21:59.841369,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,4,0.1253743087582786
2025-03-29 09:21:59.850607,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,5,0.1253743087582786
2025-03-29 09:22:07.778748,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,6,0.0954472843450479
2025-03-29 09:22:14.659598,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,7,0.06460478003288805
2025-03-29 09:22:21.547789,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,8,0.06460478003288805
2025-03-29 09:22:28.434228,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,9,0.06460478003288805
2025-03-29 09:22:35.289752,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,10,0.06460478003288805
2025-03-29 09:22:42.030435,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,11,0.06460478003288805
2025-03-29 09:22:49.142617,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,12,0.06460478003288805
2025-03-29 09:22:56.125283,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,13,0.06460478003288805
2025-03-29 09:23:02.955426,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,14,0.06460478003288805
2025-03-29 09:23:09.779817,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,15,0.06460478003288805
2025-03-29 09:23:16.620559,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,16,0.06460478003288805
2025-03-29 09:23:23.544336,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,17,0.06460478003288805
2025-03-29 09:23:30.305725,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,18,0.06460478003288805
2025-03-29 09:23:37.093636,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,19,0.06460478003288805
2025-03-29 09:23:44.124981,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,20,0.06460478003288805
2025-03-29 09:23:51.088133,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,21,0.06460478003288805
2025-03-29 09:23:57.947429,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,22,0.06460478003288805
2025-03-29 09:24:04.666895,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,23,0.03280413597474496
2025-03-29 09:24:04.676869,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,24,0.0
2025-03-29 09:24:04.686247,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,25,0.0
2025-03-29 09:24:04.695415,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,26,0.0
2025-03-29 09:24:04.705074,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,27,0.0
2025-03-29 09:24:04.714821,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,28,0.0
2025-03-29 09:24:04.724619,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,29,0.0
2025-03-29 09:24:04.734354,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,30,0.03280413597474496
2025-03-29 09:24:04.744441,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,31,0.03280413597474496
2025-03-29 09:24:04.754697,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,32,0.03280413597474496
2025-03-29 09:24:04.765283,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,33,0.15442601766099506
2025-03-29 09:24:11.518416,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,34,0.15442601766099506
2025-03-29 09:24:18.235343,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,35,0.15442601766099506
2025-03-29 09:24:24.993900,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,36,0.15442601766099506
2025-03-29 09:24:31.843769,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,37,0.15442601766099506
2025-03-29 09:24:38.610530,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,38,0.15442601766099506
2025-03-29 09:24:45.319897,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,39,0.15442601766099506
2025-03-29 09:24:52.274719,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,40,0.15442601766099506
2025-03-29 09:24:58.979652,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,41,0.15442601766099506
2025-03-29 09:25:05.736225,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,42,0.15442601766099506
2025-03-29 09:25:12.400436,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,43,0.15442601766099506
2025-03-29 09:25:19.278539,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,44,0.15442601766099506
2025-03-29 09:25:26.088728,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,45,0.15442601766099506
2025-03-29 09:25:32.751912,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,46,0.03280413597474496
2025-03-29 09:25:32.763867,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,47,0.03280413597474496
2025-03-29 09:25:32.775613,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,48,0.03280413597474496
2025-03-29 09:25:32.787558,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,49,0.03280413597474496
2025-03-29 09:25:32.800951,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,50,0.03280413597474496
2025-03-29 09:25:32.813965,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,51,0.03280413597474496
2025-03-29 09:25:32.826887,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,52,0.03280413597474496
2025-03-29 09:25:32.840089,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,53,0.03280413597474496
2025-03-29 09:25:32.853049,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,54,0.03280413597474496
2025-03-29 09:25:32.866627,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,55,0.03280413597474496
2025-03-29 09:25:32.880435,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,56,0.03280413597474496
2025-03-29 09:25:32.894751,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,57,0.03280413597474496
2025-03-29 09:25:32.909111,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,58,0.03280413597474496
2025-03-29 09:25:32.923890,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,59,0.03280413597474496
2025-03-29 09:25:32.938497,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,60,0.03280413597474496
2025-03-29 09:25:32.952731,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,61,0.03280413597474496
2025-03-29 09:25:32.966866,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,62,0.03280413597474496
2025-03-29 09:25:32.980916,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,63,0.03280413597474496
2025-03-29 09:25:32.995140,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,64,0.03280413597474496
2025-03-29 09:25:33.009629,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,65,0.03280413597474496
2025-03-29 09:25:33.024338,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,66,0.03280413597474496
2025-03-29 09:25:33.039347,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,67,0.03280413597474496
2025-03-29 09:25:33.054527,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,68,0.03280413597474496
2025-03-29 09:25:33.069670,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,69,0.03280413597474496
2025-03-29 09:25:33.085029,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,70,0.0
2025-03-29 09:25:33.100286,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,71,0.0
2025-03-29 09:25:33.115621,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,72,0.0
2025-03-29 09:25:33.130726,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,73,0.0
2025-03-29 09:25:33.145931,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,74,0.0
2025-03-29 09:25:33.160958,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,75,0.0
2025-03-29 09:25:33.175721,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-29 09:25:33.190471,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-29 09:25:33.205480,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,78,0.0
2025-03-29 09:25:33.221033,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,79,0.03280413597474496
2025-03-29 09:25:33.237145,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,80,0.03280413597474496
2025-03-29 09:25:33.253378,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,81,0.03280413597474496
2025-03-29 09:25:33.269230,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,82,0.03280413597474496
2025-03-29 09:25:33.289699,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,83,0.15442601766099506
2025-03-29 09:25:39.960677,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,84,0.15442601766099506
2025-03-29 09:25:46.537580,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,85,0.15442601766099506
2025-03-29 09:25:53.262741,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,86,0.15442601766099506
2025-03-29 09:25:59.884101,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,87,0.15442601766099506
2025-03-29 09:26:06.351103,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,88,0.15442601766099506
2025-03-29 09:26:12.892276,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,89,0.15442601766099506
2025-03-29 09:26:19.443133,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,90,0.15442601766099506
2025-03-29 09:26:25.926792,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,91,0.15442601766099506
2025-03-29 09:26:32.838826,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,92,0.15442601766099506
2025-03-29 09:26:39.253504,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,93,0.15442601766099506
2025-03-29 09:26:45.835199,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,94,0.15442601766099506
2025-03-29 09:26:52.398473,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,95,0.15442601766099506
2025-03-29 09:26:59.021755,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,96,0.15442601766099506
2025-03-29 09:27:05.564745,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,97,0.15442601766099506
2025-03-29 09:27:12.062140,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,98,0.15442601766099506
2025-03-29 09:27:18.524669,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,99,0.15442601766099506
2025-03-29 09:27:25.116734,thyroid-ann,SVC,intra_extra_ratio_sampling,0,0,100,0.15442601766099506
2025-03-29 09:27:25.121060,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,0,0.12128637059724379
2025-03-29 09:27:25.127598,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,1,0.1092828314188139
2025-03-29 09:27:32.083581,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,2,0.14121150704196217
2025-03-29 09:27:38.901498,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,3,0.1378121566008058
2025-03-29 09:27:45.785964,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,4,0.0954472843450479
2025-03-29 09:27:52.802390,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,5,0.06460478003288805
2025-03-29 09:27:59.723853,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,6,0.06460478003288805
2025-03-29 09:28:06.493535,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,7,0.06460478003288805
2025-03-29 09:28:13.343437,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,8,0.06460478003288805
2025-03-29 09:28:20.098352,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,9,0.06460478003288805
2025-03-29 09:28:20.105713,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,10,0.03280413597474496
2025-03-29 09:28:20.112990,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,11,0.03280413597474496
2025-03-29 09:28:20.120409,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,12,0.03280413597474496
2025-03-29 09:28:20.128019,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,13,0.07839202217900432
2025-03-29 09:28:20.135982,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,14,0.0814699836388808
2025-03-29 09:28:20.144126,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,15,0.0814699836388808
2025-03-29 09:28:20.152735,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,16,0.08463436423193083
2025-03-29 09:28:20.161374,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,17,0.0553134573068127
2025-03-29 09:28:20.170080,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,18,0.0553134573068127
2025-03-29 09:28:20.179016,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,19,0.0553134573068127
2025-03-29 09:28:20.188264,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,20,0.0553134573068127
2025-03-29 09:28:20.197808,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,21,0.024740010946907476
2025-03-29 09:28:20.207652,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,22,0.029759891782211723
2025-03-29 09:28:26.896551,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,23,0.029759891782211723
2025-03-29 09:28:33.813622,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,24,0.029759891782211723
2025-03-29 09:28:40.428400,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,25,0.02721315117183154
2025-03-29 09:28:47.343818,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,26,0.029759891782211723
2025-03-29 09:28:54.083089,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,27,0.029759891782211723
2025-03-29 09:29:00.958382,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,28,0.029759891782211723
2025-03-29 09:29:08.623018,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,29,-0.002174161803410124
2025-03-29 09:29:16.395969,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,30,-0.002174161803410124
2025-03-29 09:29:23.919159,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,31,0.029759891782211723
2025-03-29 09:29:30.822067,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,32,0.029759891782211723
2025-03-29 09:29:37.628249,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,33,0.029759891782211723
2025-03-29 09:29:44.394631,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,34,0.029759891782211723
2025-03-29 09:29:51.060696,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,35,0.029759891782211723
2025-03-29 09:29:57.777111,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,36,0.029759891782211723
2025-03-29 09:30:04.660050,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,37,0.029759891782211723
2025-03-29 09:30:11.372753,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,38,0.029759891782211723
2025-03-29 09:30:18.038680,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,39,0.029759891782211723
2025-03-29 09:30:24.824412,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,40,-0.002174161803410124
2025-03-29 09:30:31.470071,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,41,0.0
2025-03-29 09:30:31.481870,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,42,0.0
2025-03-29 09:30:31.494110,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,43,0.0
2025-03-29 09:30:31.506707,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,44,0.0
2025-03-29 09:30:31.519219,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,45,0.0
2025-03-29 09:30:31.531751,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,46,0.0
2025-03-29 09:30:31.544589,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,47,0.0
2025-03-29 09:30:31.557229,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,48,0.0
2025-03-29 09:30:31.569940,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,49,0.0
2025-03-29 09:30:31.582698,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,50,0.0
2025-03-29 09:30:31.595504,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,51,0.0
2025-03-29 09:30:31.608003,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,52,0.0
2025-03-29 09:30:31.620698,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-29 09:30:31.633319,thyroid-ann,SVC,intra_extra_ratio_sampling,0,1,54,0.0
