time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:05:04.067473,ecoli,DecisionTree,f3_sampling,0,0,0,0.0568654646324549
2025-03-24 01:05:04.286900,ecoli,DecisionTree,f3_sampling,0,0,1,0.18273695711554216
2025-03-24 01:05:04.502274,ecoli,DecisionTree,f3_sampling,0,0,2,-0.01927194860813697
2025-03-24 01:05:04.719921,ecoli,DecisionTree,f3_sampling,0,0,3,0.227463571252161
2025-03-24 01:05:05.006283,ecoli,DecisionTree,f3_sampling,0,0,4,0.3528806584362141
2025-03-24 01:05:05.288023,ecoli,DecisionTree,f3_sampling,0,0,5,0.4678260869565217
2025-03-24 01:05:05.503882,ecoli,DecisionTree,f3_sampling,0,0,6,0.4535714285714286
2025-03-24 01:05:05.789181,ecoli,DecisionTree,f3_sampling,0,0,7,0.4078078078078078
2025-03-24 01:05:06.073515,ecoli,DecisionTree,f3_sampling,0,0,8,0.5231707317073171
2025-03-24 01:05:06.360391,ecoli,DecisionTree,f3_sampling,0,0,9,0.4770839741617964
2025-03-24 01:05:06.646312,ecoli,DecisionTree,f3_sampling,0,0,10,0.520980091883614
2025-03-24 01:05:06.930778,ecoli,DecisionTree,f3_sampling,0,0,11,0.5570719602977667
2025-03-24 01:05:07.145014,ecoli,DecisionTree,f3_sampling,0,0,12,0.5757575757575757
2025-03-24 01:05:07.360900,ecoli,DecisionTree,f3_sampling,0,0,13,0.45330859616573904
2025-03-24 01:05:07.643876,ecoli,DecisionTree,f3_sampling,0,0,14,0.6059774321439464
2025-03-24 01:05:07.858725,ecoli,DecisionTree,f3_sampling,0,0,15,0.681685196021065
2025-03-24 01:05:08.143260,ecoli,DecisionTree,f3_sampling,0,0,16,0.7185097575399172
2025-03-24 01:05:08.298467,ecoli,DecisionTree,f3_sampling,0,0,17,0.6798116539140671
2025-03-24 01:05:08.459965,ecoli,DecisionTree,f3_sampling,0,0,18,0.6971496437054632
2025-03-24 01:05:08.742648,ecoli,DecisionTree,f3_sampling,0,0,19,0.6361474435196195
2025-03-24 01:05:08.963662,ecoli,DecisionTree,f3_sampling,0,0,20,0.6990262614340513
2025-03-24 01:05:09.118137,ecoli,DecisionTree,f3_sampling,0,0,21,0.658089322685596
2025-03-24 01:05:09.274614,ecoli,DecisionTree,f3_sampling,0,0,22,0.6204465334900118
2025-03-24 01:05:09.488718,ecoli,DecisionTree,f3_sampling,0,0,23,0.656973293768546
2025-03-24 01:05:09.644638,ecoli,DecisionTree,f3_sampling,0,0,24,0.5892479613409846
2025-03-24 01:05:09.800928,ecoli,DecisionTree,f3_sampling,0,0,25,0.5371411660254513
2025-03-24 01:05:09.955847,ecoli,DecisionTree,f3_sampling,0,0,26,0.6093135772603568
2025-03-24 01:05:10.113138,ecoli,DecisionTree,f3_sampling,0,0,27,0.6923076923076923
2025-03-24 01:05:10.267858,ecoli,DecisionTree,f3_sampling,0,0,28,0.7143714371437144
2025-03-24 01:05:10.424017,ecoli,DecisionTree,f3_sampling,0,0,29,0.7143714371437144
2025-03-24 01:05:10.579534,ecoli,DecisionTree,f3_sampling,0,0,30,0.5925704014379869
2025-03-24 01:05:10.863982,ecoli,DecisionTree,f3_sampling,0,0,31,0.6175251628182357
2025-03-24 01:05:11.145674,ecoli,DecisionTree,f3_sampling,0,0,32,0.6314363143631436
2025-03-24 01:05:11.302442,ecoli,DecisionTree,f3_sampling,0,0,33,0.6779159265837774
2025-03-24 01:05:11.457290,ecoli,DecisionTree,f3_sampling,0,0,34,0.6372258446947243
2025-03-24 01:05:11.613987,ecoli,DecisionTree,f3_sampling,0,0,35,0.6391509433962264
2025-03-24 01:05:11.768135,ecoli,DecisionTree,f3_sampling,0,0,36,0.7592920353982301
2025-03-24 01:05:11.872964,ecoli,DecisionTree,f3_sampling,0,0,37,0.6272838002436054
2025-03-24 01:05:12.032137,ecoli,DecisionTree,f3_sampling,0,0,38,0.6526442307692308
2025-03-24 01:05:12.186469,ecoli,DecisionTree,f3_sampling,0,0,39,0.6337522441651706
2025-03-24 01:05:12.340494,ecoli,DecisionTree,f3_sampling,0,0,40,0.6272838002436054
2025-03-24 01:05:12.497508,ecoli,DecisionTree,f3_sampling,0,0,41,0.6818713450292397
2025-03-24 01:05:12.652296,ecoli,DecisionTree,f3_sampling,0,0,42,0.6633663366336633
2025-03-24 01:05:12.808143,ecoli,DecisionTree,f3_sampling,0,0,43,0.6129418813660874
2025-03-24 01:05:12.962842,ecoli,DecisionTree,f3_sampling,0,0,44,0.6792452830188679
2025-03-24 01:05:13.117390,ecoli,DecisionTree,f3_sampling,0,0,45,0.6134051466187911
2025-03-24 01:05:13.331799,ecoli,DecisionTree,f3_sampling,0,0,46,0.6456161863887186
2025-03-24 01:05:13.485872,ecoli,DecisionTree,f3_sampling,0,0,47,0.6385115180153573
2025-03-24 01:05:13.642409,ecoli,DecisionTree,f3_sampling,0,0,48,0.6962477665276952
2025-03-24 01:05:13.796817,ecoli,DecisionTree,f3_sampling,0,0,49,0.6524353577871317
2025-03-24 01:05:13.953283,ecoli,DecisionTree,f3_sampling,0,0,50,0.64
2025-03-24 01:05:14.107186,ecoli,DecisionTree,f3_sampling,0,0,51,0.6157049375371801
2025-03-24 01:05:14.260566,ecoli,DecisionTree,f3_sampling,0,0,52,0.7195050088391279
2025-03-24 01:05:14.416695,ecoli,DecisionTree,f3_sampling,0,0,53,0.5868055555555556
2025-03-24 01:05:14.570368,ecoli,DecisionTree,f3_sampling,0,0,54,0.5706084959816303
2025-03-24 01:05:14.725956,ecoli,DecisionTree,f3_sampling,0,0,55,0.5688760806916426
2025-03-24 01:05:14.879000,ecoli,DecisionTree,f3_sampling,0,0,56,0.5479768786127168
2025-03-24 01:05:15.095402,ecoli,DecisionTree,f3_sampling,0,0,57,0.530224525043178
2025-03-24 01:05:15.252181,ecoli,DecisionTree,f3_sampling,0,0,58,0.7389249852333137
2025-03-24 01:05:15.469141,ecoli,DecisionTree,f3_sampling,0,0,59,0.6978672985781991
2025-03-24 01:05:15.754446,ecoli,DecisionTree,f3_sampling,0,0,60,0.6553369111508647
2025-03-24 01:05:15.916509,ecoli,DecisionTree,f3_sampling,0,0,61,0.5651162790697675
2025-03-24 01:05:16.073697,ecoli,DecisionTree,f3_sampling,0,0,62,0.718676122931442
2025-03-24 01:05:16.289682,ecoli,DecisionTree,f3_sampling,0,0,63,0.735803945008966
2025-03-24 01:05:16.445403,ecoli,DecisionTree,f3_sampling,0,0,64,0.6543062200956937
2025-03-24 01:05:16.606792,ecoli,DecisionTree,f3_sampling,0,0,65,0.7309799147900182
2025-03-24 01:05:16.712911,ecoli,DecisionTree,f3_sampling,0,0,66,0.7533252720677146
2025-03-24 01:05:16.819076,ecoli,DecisionTree,f3_sampling,0,0,67,0.5803702615339407
2025-03-24 01:05:16.925563,ecoli,DecisionTree,f3_sampling,0,0,68,0.6746411483253588
2025-03-24 01:05:17.083183,ecoli,DecisionTree,f3_sampling,0,0,69,0.7159904534606205
2025-03-24 01:05:17.244779,ecoli,DecisionTree,f3_sampling,0,0,70,0.7159904534606205
2025-03-24 01:05:17.406813,ecoli,DecisionTree,f3_sampling,0,0,71,0.7146282973621103
2025-03-24 01:05:17.567240,ecoli,DecisionTree,f3_sampling,0,0,72,0.7779097387173397
2025-03-24 01:05:17.724470,ecoli,DecisionTree,f3_sampling,0,0,73,0.6134051466187911
2025-03-24 01:05:17.879907,ecoli,DecisionTree,f3_sampling,0,0,74,0.5308938212357528
2025-03-24 01:05:18.095990,ecoli,DecisionTree,f3_sampling,0,0,75,0.6122448979591837
2025-03-24 01:05:18.253460,ecoli,DecisionTree,f3_sampling,0,0,76,0.6328734253149371
2025-03-24 01:05:18.471814,ecoli,DecisionTree,f3_sampling,0,0,77,0.5947556615017878
2025-03-24 01:05:18.631670,ecoli,DecisionTree,f3_sampling,0,0,78,0.6134051466187911
2025-03-24 01:05:18.787446,ecoli,DecisionTree,f3_sampling,0,0,79,0.6122448979591837
2025-03-24 01:05:18.944452,ecoli,DecisionTree,f3_sampling,0,0,80,0.6261453879047036
2025-03-24 01:05:19.099903,ecoli,DecisionTree,f3_sampling,0,0,81,0.5659574468085107
2025-03-24 01:05:19.257228,ecoli,DecisionTree,f3_sampling,0,0,82,0.7130801687763713
2025-03-24 01:05:19.413436,ecoli,DecisionTree,f3_sampling,0,0,83,0.737217598097503
2025-03-24 01:05:19.629410,ecoli,DecisionTree,f3_sampling,0,0,84,0.7159904534606205
2025-03-24 01:05:19.784859,ecoli,DecisionTree,f3_sampling,0,0,85,0.656769596199525
2025-03-24 01:05:19.942517,ecoli,DecisionTree,f3_sampling,0,0,86,0.736904761904762
2025-03-24 01:05:20.097598,ecoli,DecisionTree,f3_sampling,0,0,87,0.6998234255444379
2025-03-24 01:05:20.254491,ecoli,DecisionTree,f3_sampling,0,0,88,0.7381516587677726
2025-03-24 01:05:20.410354,ecoli,DecisionTree,f3_sampling,0,0,89,0.6782968657599053
2025-03-24 01:05:20.567167,ecoli,DecisionTree,f3_sampling,0,0,90,0.7180094786729858
2025-03-24 01:05:20.722998,ecoli,DecisionTree,f3_sampling,0,0,91,0.7381516587677726
2025-03-24 01:05:20.884825,ecoli,DecisionTree,f3_sampling,0,0,92,0.7
2025-03-24 01:05:21.046153,ecoli,DecisionTree,f3_sampling,0,0,93,0.7362768496420048
2025-03-24 01:05:21.206728,ecoli,DecisionTree,f3_sampling,0,0,94,0.7180094786729858
2025-03-24 01:05:21.359292,ecoli,DecisionTree,f3_sampling,0,0,95,0.718676122931442
2025-03-24 01:05:21.565254,ecoli,DecisionTree,f3_sampling,0,0,96,0.7191740412979352
2025-03-24 01:05:21.716256,ecoli,DecisionTree,f3_sampling,0,0,97,0.7577197149643705
2025-03-24 01:05:21.930852,ecoli,DecisionTree,f3_sampling,0,0,98,0.7159904534606205
2025-03-24 01:05:22.081922,ecoli,DecisionTree,f3_sampling,0,0,99,0.7386162034299231
2025-03-24 01:05:22.231976,ecoli,DecisionTree,f3_sampling,0,0,100,0.7577197149643705
2025-03-24 01:05:22.234367,ecoli,DecisionTree,f3_sampling,0,1,0,0.16717402333840692
2025-03-24 01:05:22.449660,ecoli,DecisionTree,f3_sampling,0,1,1,0.12046332046332053
2025-03-24 01:05:22.662716,ecoli,DecisionTree,f3_sampling,0,1,2,0.1326287978863937
2025-03-24 01:05:22.875788,ecoli,DecisionTree,f3_sampling,0,1,3,0.44244105409153955
2025-03-24 01:05:23.092878,ecoli,DecisionTree,f3_sampling,0,1,4,0.282463186077644
2025-03-24 01:05:23.309027,ecoli,DecisionTree,f3_sampling,0,1,5,0.39474404598959745
2025-03-24 01:05:23.601897,ecoli,DecisionTree,f3_sampling,0,1,6,0.3321659482758621
2025-03-24 01:05:23.897664,ecoli,DecisionTree,f3_sampling,0,1,7,0.3814824871029052
2025-03-24 01:05:24.177784,ecoli,DecisionTree,f3_sampling,0,1,8,0.4815133276010318
2025-03-24 01:05:24.389686,ecoli,DecisionTree,f3_sampling,0,1,9,0.524822695035461
2025-03-24 01:05:24.676019,ecoli,DecisionTree,f3_sampling,0,1,10,0.5881147540983607
2025-03-24 01:05:24.892698,ecoli,DecisionTree,f3_sampling,0,1,11,0.5617178612059158
2025-03-24 01:05:25.112878,ecoli,DecisionTree,f3_sampling,0,1,12,0.5363321799307958
2025-03-24 01:05:25.328782,ecoli,DecisionTree,f3_sampling,0,1,13,0.6074985354422964
2025-03-24 01:05:25.544710,ecoli,DecisionTree,f3_sampling,0,1,14,0.5541087962962963
2025-03-24 01:05:25.765476,ecoli,DecisionTree,f3_sampling,0,1,15,0.6341954022988506
2025-03-24 01:05:26.053765,ecoli,DecisionTree,f3_sampling,0,1,16,0.6786570743405276
2025-03-24 01:05:26.341951,ecoli,DecisionTree,f3_sampling,0,1,17,0.41501746216530844
2025-03-24 01:05:26.554330,ecoli,DecisionTree,f3_sampling,0,1,18,0.538622754491018
2025-03-24 01:05:26.765806,ecoli,DecisionTree,f3_sampling,0,1,19,0.40538219295734323
2025-03-24 01:05:26.978680,ecoli,DecisionTree,f3_sampling,0,1,20,0.5269196822594882
2025-03-24 01:05:27.258437,ecoli,DecisionTree,f3_sampling,0,1,21,0.525383707201889
2025-03-24 01:05:27.468759,ecoli,DecisionTree,f3_sampling,0,1,22,0.5646780862374483
2025-03-24 01:05:27.680226,ecoli,DecisionTree,f3_sampling,0,1,23,0.6978352375225496
2025-03-24 01:05:27.894711,ecoli,DecisionTree,f3_sampling,0,1,24,0.6978352375225496
2025-03-24 01:05:28.051600,ecoli,DecisionTree,f3_sampling,0,1,25,0.7169583584791792
