time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:30.822807,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-29 00:18:31.985338,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-29 00:18:33.154014,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,2,0.059701492537313494
2025-03-29 00:18:34.498917,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,3,0.45344129554655865
2025-03-29 00:18:35.959006,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,4,0.4521739130434783
2025-03-29 00:18:37.387797,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,5,0.5063291139240507
2025-03-29 00:18:38.802714,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,6,0.5344827586206897
2025-03-29 00:18:40.217205,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,7,0.5925925925925926
2025-03-29 00:18:41.676576,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,8,0.7
2025-03-29 00:18:43.107067,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,9,0.7319148936170212
2025-03-29 00:18:44.561607,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,10,0.7364016736401674
2025-03-29 00:18:46.010543,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,11,0.7364016736401674
2025-03-29 00:18:47.433079,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,12,0.7364016736401674
2025-03-29 00:18:48.867665,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,13,0.7364016736401674
2025-03-29 00:18:50.328513,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,14,0.6639004149377594
2025-03-29 00:18:51.953005,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,15,0.6311475409836065
2025-03-29 00:18:53.445077,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,16,0.625
2025-03-29 00:18:54.924903,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,17,0.5573770491803278
2025-03-29 00:18:56.381294,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,18,0.6639004149377594
2025-03-29 00:18:57.812055,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,19,0.625
2025-03-29 00:18:59.249248,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,20,0.625
2025-03-29 00:19:00.677227,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,21,0.6610878661087867
2025-03-29 00:19:02.083597,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,22,0.6610878661087867
2025-03-29 00:19:03.517857,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,23,0.6582278481012658
2025-03-29 00:19:04.953118,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,24,0.6974789915966386
2025-03-29 00:19:06.371390,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,25,0.6974789915966386
2025-03-29 00:19:07.777937,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,26,0.6582278481012658
2025-03-29 00:19:09.171741,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,27,0.6974789915966386
2025-03-29 00:19:10.551137,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,28,0.6974789915966386
2025-03-29 00:19:11.925648,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,29,0.6974789915966386
2025-03-29 00:19:13.282589,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,30,0.6582278481012658
2025-03-29 00:19:14.650374,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,31,0.6582278481012658
2025-03-29 00:19:16.021643,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,32,0.6553191489361703
2025-03-29 00:19:17.380941,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,33,0.6949152542372881
2025-03-29 00:19:18.755578,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,34,0.6949152542372881
2025-03-29 00:19:20.129854,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,35,0.7341772151898733
2025-03-29 00:19:21.490335,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,36,0.7341772151898733
2025-03-29 00:19:22.842305,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,37,0.7341772151898733
2025-03-29 00:19:24.193541,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,38,0.7341772151898733
2025-03-29 00:19:25.541300,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,39,0.7341772151898733
2025-03-29 00:19:26.872061,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,40,0.7341772151898733
2025-03-29 00:19:28.216456,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,41,0.7341772151898733
2025-03-29 00:19:29.554844,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,42,0.6610878661087867
2025-03-29 00:19:30.899477,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,43,0.6610878661087867
2025-03-29 00:19:32.272755,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,44,0.6610878661087867
2025-03-29 00:19:33.627122,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,45,0.6610878661087867
2025-03-29 00:19:34.972997,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,46,0.6610878661087867
2025-03-29 00:19:36.326836,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,47,0.6610878661087867
2025-03-29 00:19:37.672889,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,48,0.6610878661087867
2025-03-29 00:19:38.995534,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,49,0.6610878661087867
2025-03-29 00:19:40.307612,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,50,0.5822784810126582
2025-03-29 00:19:41.609429,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,51,0.5822784810126582
2025-03-29 00:19:42.915551,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,52,0.5822784810126582
2025-03-29 00:19:44.200013,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,53,0.5822784810126582
2025-03-29 00:19:45.471185,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,54,0.5822784810126582
2025-03-29 00:19:46.757459,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,55,0.5822784810126582
2025-03-29 00:19:48.047131,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,56,0.6218487394957983
2025-03-29 00:19:49.316330,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,57,0.625
2025-03-29 00:19:50.575971,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,58,0.625
2025-03-29 00:19:51.876358,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,59,0.625
2025-03-29 00:19:53.153220,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,60,0.625
2025-03-29 00:19:54.437653,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,61,0.625
2025-03-29 00:19:55.699651,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,62,0.625
2025-03-29 00:19:56.941849,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,63,0.625
2025-03-29 00:19:58.183027,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,64,0.5925925925925926
2025-03-29 00:19:59.433497,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,65,0.5925925925925926
2025-03-29 00:20:00.659943,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,66,0.5537190082644627
2025-03-29 00:20:01.892438,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,67,0.5537190082644627
2025-03-29 00:20:03.143305,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,68,0.5537190082644627
2025-03-29 00:20:04.372438,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,69,0.5537190082644627
2025-03-29 00:20:05.602008,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,70,0.5537190082644627
2025-03-29 00:20:06.842473,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,71,0.5537190082644627
2025-03-29 00:20:08.070656,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,72,0.5537190082644627
2025-03-29 00:20:09.295931,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,73,0.5537190082644627
2025-03-29 00:20:10.531719,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,74,0.5537190082644627
2025-03-29 00:20:11.741278,statlog-heart,5NN,disjunct_class_percentage_sampling,0,0,75,0.5537190082644627
