time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:20:02.521571,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,0,0.630012936610608
2025-03-30 19:20:02.531533,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,1,0.5300101729399797
2025-03-30 19:20:02.541386,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,2,0.7018633540372671
2025-03-30 19:20:02.551368,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,3,0.5613850996852046
2025-03-30 19:20:02.561101,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,4,0.6155106499180776
2025-03-30 19:20:02.570888,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,5,0.6461803561171741
2025-03-30 19:20:02.580799,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,6,0.6521739130434783
2025-03-30 19:20:02.590810,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,7,0.5744223535733477
2025-03-30 19:20:02.600850,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,8,0.503844182470528
2025-03-30 19:20:02.610998,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,9,0.5074626865671641
2025-03-30 19:20:02.621013,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,10,0.4881015335801163
2025-03-30 19:20:02.631262,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,11,0.4881015335801163
2025-03-30 19:20:02.641140,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,12,0.6521739130434783
2025-03-30 19:20:02.650956,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,13,0.7195828505214368
2025-03-30 19:20:02.660387,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,14,0.6967260195290064
2025-03-30 19:20:02.669772,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,15,0.7472716829408386
2025-03-30 19:20:02.679260,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,16,0.7472716829408386
2025-03-30 19:20:02.688360,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,17,0.7018633540372671
2025-03-30 19:20:02.697838,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,18,0.7428404441846873
2025-03-30 19:20:02.707047,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,19,0.7428404441846873
2025-03-30 19:20:02.716455,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,20,0.7195828505214368
2025-03-30 19:20:02.725843,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,21,0.7428404441846873
2025-03-30 19:20:02.735190,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,22,0.714622641509434
2025-03-30 19:20:02.744338,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,23,0.6579677956690727
2025-03-30 19:20:02.754055,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,24,0.6012793176972281
2025-03-30 19:20:02.764360,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,25,0.6635718186783179
2025-03-30 19:20:02.774272,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,26,0.6579677956690727
2025-03-30 19:20:02.783798,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,27,0.6579677956690727
2025-03-30 19:20:02.793239,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,28,0.7068295391449195
2025-03-30 19:20:02.803470,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,29,0.6797312430011199
2025-03-30 19:20:02.813253,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,30,0.6797312430011199
2025-03-30 19:20:02.822669,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,31,0.6797312430011199
2025-03-30 19:20:02.832067,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,32,0.7018633540372671
2025-03-30 19:20:02.841713,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,33,0.6797312430011199
2025-03-30 19:20:02.851085,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,34,0.5543710021321961
2025-03-30 19:20:02.860749,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,35,0.5947995666305526
2025-03-30 19:20:02.870743,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,36,0.6635718186783179
2025-03-30 19:20:02.879996,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,37,0.6850220264317181
2025-03-30 19:20:02.889519,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,38,0.6850220264317181
2025-03-30 19:20:02.899278,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,39,0.7018633540372671
2025-03-30 19:20:02.908720,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,40,0.6424702058504875
2025-03-30 19:20:02.918349,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,41,0.6850220264317181
2025-03-30 19:20:02.927542,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,42,0.7018633540372671
2025-03-30 19:20:02.936763,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,43,0.7018633540372671
2025-03-30 19:20:02.946017,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,44,0.7068295391449195
2025-03-30 19:20:02.955594,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,45,0.7243735763097949
2025-03-30 19:20:02.964834,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,46,0.6967260195290064
2025-03-30 19:20:02.974178,wholesale-channel,GaussianNB,disjunct_size_sampling,0,0,47,0.6742596810933941
